id,title
0,LMP Simmons
1,KA Pollard
2,Umar Amin
3,Umar Akmal
4,Shahid Afridi
5,DJ Bravo
6,Ahmed Shehzad
7,DJG Sammy
8,DM Bravo
9,Umar Akmal
10,DJ Bravo
11,LMP Simmons
12,DJG Sammy
13,SP Narine
14,Asad Shafiq
15,MN Samuels
16,DJ Bravo
17,KA Pollard
18,Saeed Ajmal
19,MN Samuels
20,Mohammad Hafeez
21,Sohaib Maqsood
22,Shahid Afridi
23,TL Best
24,DP Hyatt
25,Sohail Tanvir
26,Zulfiqar Babar
27,Mohammad Hafeez
28,Ahmed Shehzad
29,Shahid Afridi
30,CD Barnwell
31,Zulfiqar Babar
32,Hammad Azam
33,Mohammad Hafeez
34,CD Barnwell
35,Umar Akmal
36,DR Smith
37,Abdur Rehman
38,Umar Amin
39,AR Nurse
40,Wahab Riaz
41,LMP Simmons
42,Nasir Jamshed
43,Shahid Afridi
44,Mohammad Salman
45,CH Gayle
46,CH Gayle
47,D Ramdin
48,MN Samuels
49,Umar Gul
