id,title
0,Lubbock
1,Sellersville
2,New York
3,Woonsocket
4,Lafayette
5,Quapaw
6,Fort Worth
7,Siloam Springs
8,Greensboro
9,Auburn Hills
10,Cleveland
11,Buffalo
12,Arlington Heights
13,Windber
14,Easton
15,Pulaski
16,West Palm Beach
17,Tucson
18,Arroyo Grande
19,Aarhus
20,Colorado Springs
21,Tulalip
22,Nanaimo
23,Courtenay
24,Powell River
25,Vancouver
26,Coquitlam
27,Fort Myers
28,Melbourne
29,Naples
30,Marco Island
31,Naples
32,Raleigh
33,Philadelphia
34,Harrington
35,Charlottesville
36,Pittsburgh
37,Jim Thorpe
38,Tiffin
39,Grapevine
40,Oklahoma City
41,Baltimore
42,Stockton
43,Auburn Hills
44,Fort Wayne
45,Myrtle Beach
46,Myrtle Beach
47,Columbia
48,Atlanta
49,Charlotte
50,Dallas
51,Worcester
52,Junction City
53,Annapolis
54,Wilkes-Barre
55,Manchester
56,Nashville
57,Calgary
58,Brainerd
59,Tuolumne
60,Columbus
61,Columbus
62,Bridgeport
63,Bridgeport
64,Oelwein
65,Daytona Beach
66,Palm Coast
67,West Palm Beach
68,Tampa
69,Naples
70,Jacksonville Beach
71,Palm Coast
72,Atlantic City
73,North Tonawanda
74,Atlanta
75,Charlotte
