id,title
0,Atlanta
1,Augusta
2,Charleston
3,Chattanooga
4,Dallas
5,East Tennessee
6,Hattiesburg-Laurel
7,Huntsville
8,Knoxville
9,Little Rock
10,Meridian
11,Mobile
12,Nashville
13,Savannah
14,Tuscaloosa
15,Oregon
16,Spokane
17,Washington
18,Chicago
19,Fort Wayne
20,Illinois
21,Independence
22,Indianapolis
23,Muncie
24,Olathe
25,Paducah
26,South Bend
27,Massachusetts
28,Connecticut
29,New England
30,Albuquerque
31,Colorado
32,Pima
33,Texas
34,Utah
35,Battle Creek
36,Michigan
37,Minnesota
38,Chesterfield
39,Richmond
40,Washington DC
41,Jacksonville
42,Lake County
43,Miami
44,Naples
45,Panama City
46,Tallahassee
47,West Florida
48,Los Angeles
49,Philadelphia
50,Elyria
51,Pennsylvania
52,Fresno
53,Sacramento
54,San Francisco Bay
55,Stockton
