id,title
0,Cambridge
1,Brooklyn
2,Philadelphia
3,Chicago
4,Toronto
5,Los Angeles
6,San Francisco
7,Portland
8,Seattle
9,Austin
10,Amsterdam
11,London
12,Birmingham
13,Manchester
14,Paris
15,Bilbao
16,Madrid
17,Santiago de Compostela
18,Boulder
19,San Luis Obispo
20,Mill Valley
21,Cambridge
22,Woodstock
23,Londonderry
24,London
25,Reims
26,Nashville
27,Apple Valley
28,Toronto
29,Rochester Hills
30,Montreux
31,New York
32,Sellersville
33,Evanston
34,Saint Louis
35,Greenville
36,Wilmington
37,Durham
38,Charlotte
39,Washington
40,Wilmington
41,Bay Shore
42,New York
43,Fairfield
44,Brighton
45,Monte Carlo
46,Paris
47,Ris-Orangis
48,Cleon
49,La Rochelle
50,Cenon
51,Nice
52,Villeurbanne
53,Besancon
54,La Roche-sur-Yon
