id,title
0,Evelyn Ashford
1,Diane Williams
2,Marita Koch
3,Alice Brown
4,Olga Antonova
5,Silke Gladisch-Möller
6,Merlene Ottey
7,Angela Bailey
8,Marlies Göhr
9,Rose-Aimée Bacoul
10,Dorthe A. Rasmussen
11,Anelia Nuneva
12,Angella Taylor-Issajenko
13,Helinä Marjamaa
14,Laurence Bily
15,Shirley Thomas
16,Marina Romanova
17,Pauline Davis-Thompson
18,Esmeralda de Jesús Garcia
19,Leleith Hodges
20,Nadezhda Georgieva
21,Juliet Cuthbert
22,Els Scharn-Vader
23,Heather Hunte-Oakes
24,Lena Möller
25,Beverley Callender
26,Rufina Ubah
27,Marie-France Loval
28,Monika Hirsch
29,Lydia De Vega-Mercado
30,Radislava Šoborová
31,Shu-Foog Shen
32,Ruperta Charles
33,Evelyne Farrell
34,Esther Hope
35,Walapa Tangjitnusorn
36,Myong-Hee Mo
37,Mary Mensah
38,Carmela Bolivar
39,June Caddle
40,Amie Ndow
41,Rose Phillips-King
42,Marisol Garcia
43,Felicite Bada
44,Koumba Kante
45,Pushpa Bhatta
46,Judith Nimpaye
47,Semra Aksu
48,Ruth Enang Mesode
