id,title
0,Liverpool
1,Newcastle Upon Tyne
2,Glasgow
3,Aberdeen
4,Cambridge
5,Ipswich
6,Nottingham
7,Swindon
8,Llandudno
9,Bristol
10,Plymouth
11,Bournemouth
12,Cardiff
13,London
14,Westcliff-On-Sea
15,Manchester
16,Birmingham
17,Edinburgh
18,Sheffield
19,Limoges
20,Toulouse
21,Pau
22,Montpellier
23,Toulon
24,Nice
25,Maxeville
26,Chalon-sur-Saone
27,Chambery
28,Chateauroux
29,Aurillac
30,Le Havre
31,Reims
32,Amiens
33,Paris
34,Paris
35,Niort
36,Lanester
37,Brest
38,Angers
39,Trier
40,Oberhausen
41,Emden
42,Berlin
43,Hannover
44,Cologne
45,Leipzig
46,Chemnitz
47,Ludwigsburg
48,Bremerhaven
49,Hamburg
50,Frankfurt
51,Frankfurt
52,Bratislava
53,Katowice
54,Poznan
55,Colmar
56,Colmar
