id,title
0,Anchorage
1,Fairbanks
2,Anniston - Oxford
3,Auburn - Opelika
4,Birmingham - Hoover
5,Decatur
6,Dothan
7,Florence - Muscle Shoals
8,Gadsden
9,Huntsville
10,Mobile
11,Montgomery
12,Tuscaloosa
13,Fayetteville - Springdale - Rogers
14,Fort Smith
15,Hot Springs
16,Jonesboro
17,Little Rock - North Little Rock - Conway
18,Pine Bluff
19,Flagstaff
20,Lake Havasu City $ Kingman
21,Phoenix - Mesa - Glendale
22,Prescott
23,Tucson
24,Yuma
25,Bakersfield - Delano
26,Chico
27,El Centro
28,Fresno
29,Hanford - Corcoran
30,Los Angeles - Long Beach - Glendale (Metro Area)
31,Madera - Chowchilla
32,Merced
33,Modesto
34,Napa
35,Oakland - Fremont - Hayward (Metro Area)
36,Oxnard - Thousand Oaks - Ventura
37,Redding
38,Riverside - San Bernardino - Ontario
39,Sacramento - Arden - Arcade - Roseville
40,Salinas
41,San Diego - Carlsbad - San Marcos
42,San Francisco - San Mateo - Redwood City (Metro Area)
43,San Jose - Sunnyvale - Santa Clara
44,San Luis Obispo - Paso Robles
45,Santa Ana - Anaheim - Irvine (Metro Area)
46,Santa Barbara - Santa Maria - Goleta
47,Santa Cruz - Watsonville
48,Santa Rosa - Petaluma
49,Stockton
50,Vallejo - Fairfield
51,Visalia - Porterville
52,Yuba City
53,Boulder
54,Colorado Springs
55,Denver - Aurora - Broomfield
56,Fort Collins - Loveland
57,Grand Junction
58,Greeley
59,Pueblo
60,Bridgeport - Stamford - Norwalk
61,Danbury
62,Hartford - West Hartford - East Hartford
63,New Haven
64,Norwich - New London
65,Waterbury
66,Washington - Arlington - Alexandria (Metro Area)
67,Dover
68,Wilmington (Metro Area)
69,Cape Coral - Fort Myers
70,Crestview - Fort Walton Beach - Destin
71,Deltona - Daytona Beach - Ormond Beach
72,Fort Lauderdale - Pompano Beach - Deerfield Beach (Metro Area)
73,Gainesville
74,Jacksonville
75,Lakeland - Winter Haven
76,Miami - Miami Beach - Kendall (Metro Area)
77,Naples - Marco Island
78,North Port - Bradenton - Sarasota
79,Ocala
80,Orlando - Kissimmee - Sanford
81,Palm Bay - Melbourne - Titusville
82,Palm Coast
83,Panama City - Lynn Haven - Panama City Beach
84,Pensacola - Ferry Pass - Brent
85,Port St. Lucie
86,Punta Gorda
87,Sebastian - Vero Beach
88,Tallahassee
89,Tampa - St. Petersburg - Clearwater
90,West Palm Beach - Boca Raton - Boynton Beach (Metro Area)
91,Albany
92,Athens - Clarke County
93,Atlanta - Sandy Springs - Marietta
94,Augusta - Richmond County
95,Brunswick
96,Columbus
97,Dalton
98,Gainesville
99,Hinesville - Fort Stewart
100,Macon
101,Rome
102,Savannah
103,Valdosta
104,Warner Robins
105,Honolulu
106,Ames
107,Cedar Rapids
108,Davenport - Moline - Rock Island
109,Des Moines - West Des Moines
110,Dubuque
111,Iowa City
112,Sioux City
113,Waterloo - Cedar Falls
114,Boise City - Nampa
115,"Coeur d'Alene, ID"
116,Idaho Falls
117,Lewiston
118,Pocatello
119,Bloomington - Normal
120,Champaign - Urbana
121,Chicago - Joliet - Naperville (Metro Area)
122,Danville
123,Decatur
124,Kankakee - Bradley
125,Lake County - Kenosha County (Metro Area)
126,Peoria
127,Rockford
128,Springfield
129,Anderson
130,Bloomington
131,Columbus
132,Elkhart - Goshen
133,Evansville
134,Fort Wayne
135,Gary (Metro Area)
136,Indianapolis - Carmel
137,Kokomo
138,Lafayette
139,Michigan City - La Porte
140,Muncie
141,South Bend - Mishawaka
142,Terre Haute
143,Lawrence
144,Manhattan
145,Topeka
146,Wichita
147,Bowling Green
148,Elizabethtown
149,Lexington - Fayette
150,Louisville - Jefferson County
151,Owensboro
152,Alexandria
153,Baton Rouge
154,Houma - Bayou Cane - Thibodaux
155,Lafayette
156,Lake Charles
157,Monroe
158,New Orleans - Metairie - Kenner
159,Shreveport - Bossier City
160,Barnstable Town
161,Boston - Cambridge - Quincy (Metro Area)
162,Brockton - Bridgewater - Easton (Metro Area)
163,Framingham (Metro Area)
164,Haverhill - North Andover - Amesbury (Metro Area)
165,Lawrence - Methuen - Salem (Metro Area)
166,Leominster - Fitchburg - Gardner
167,Lowell - Billerica - Chelmsford (Metro Area)
168,New Bedford
169,Peabody (Metro Area)
170,Pittsfield
171,Springfield
172,Taunton - Norton - Raynham (Metro Area)
173,Worcester
