id,title
0,GTAForums
1,GTAForum.nl
2,GTA4.tv
3,GTARevolution.net
4,GTA-Action
5,GTAInside
6,GTAMods.de
7,GTAt.org
8,MultiTheftAuto
9,GTAPoland
10,GTATurk
11,SAMPHacks
12,GTASite.pl
13,SA-MP
14,GTA4play.com
15,GTA-Series
16,SanAndreasPC.nl
17,PlanetGTA
18,GTAReactor.de
19,The GTA Place
20,GTASajten
21,GTAGaming
22,GTAWH
23,GTAForums.fr
24,GTAWorld.pl
25,GrandTheftAuto.fr
26,G-Unleashed
27,GTANF
28,GTA-WorldMods
29,GrandTheftAuto.no
30,GTA.com.ua
31,GTAForum.de
32,GTAMaps.net
33,GTASanAndreas-FR
34,GTAForum.ru
35,GTAPortable
36,GTAStunting
37,GTAForum.cz
38,PlaneteGTA3
39,JVTDesign
40,Zabatsu.pl
41,GTA-Junkies
42,GTAM.info
43,GTAOnline.fr
44,GTALife
45,NacionGTA
46,GTADomain
47,GTA Xtreme
48,GTAFinland
49,GTACriminalRussia
50,GTAOnline.pl
51,GTADiscussion
52,GTA-Expert
53,GTA-BG
54,GTAReview
55,GTA-Mania
56,GTAPlace.hu
57,Gouranga
58,SA-MP.nl
59,GTAForums.co.uk
60,CodenameGTA.hu
61,GTAWebGalerie
62,GTAIVForums
63,xGTA.ru
64,Liberty-Tree
65,GTABoards
66,GTA4.cz
67,GTA-France.fr
68,GrandTheftAuto.ro
69,GTA-IV.org
