id,title
0,30-sai no Hoken Taiiku
1,Accel World
2,Acchi Kocchi
3,A-Channel
4,Amnesia
5,Battle Girls: Time Paradox
6,Binbougami ga!
7,Blast of Tempest
8,Blood-C
9,Blood Lad
10,Blue Gender
11,Bokura wa Minna Kawaisou
12,Btooom!
13,Campione!
14,Captain Earth
15,Chihayafuru
16,Chu-Bra!!
17,Chuunibyou Demo Koi ga Shitai!
18,"Dakara Boku wa, H ga Dekinai."
19,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
20,Dantalian no Shoka
21,Densetsu no Yuusha no Densetsu
22,Devil Survivor 2 The Animation
23,Digimon Season 3: Tamers
24,Dog Days
25,Dragon Crisis!
26,Engaged to the Unidentified
27,Freezing
28,From the New World
29,Giant Killing
30,Gosick
31,Guilty Crown
32,Hagure Yuusha no Estetica
33,Haiyore! Nyaruko-san
34,Hamatora
35,Hataraku Maou-sama!
36,Holy Knight
37,Horizon in the Middle of Nowhere
38,Hoshizora e Kakaru Hashi
39,Humanity Has Declined
40,Hyakka Ryouran: Samurai Girls
41,Ikoku Meiro no Croisée
42,Itsuka Tenma no Kuro Usagi
43,K
44,Kamisama Dolls
45,Kamisama Hajimemashita
46,Kamisama no Memo-chou
47,Kanojo ga Flag wo Oraretara
48,Kill La Kill
49,Kimi to Boku.
