id,title
0,"Acer glabrum var. diffusum ""Rocky Mountain maple"""
1,"Achillea millefolium subsp. lanulosa ""western yarrow"""
2,"Achnatherum hymenoides ""Indian ricegrass"""
3,"Achnatherum hymenoides ""Indian ricegrass"""
4,"Achnatherum hymenoides ""Indian ricegrass"""
5,"Achnatherum lettermanii ""Letterman's needlegrass"""
6,"Aconitum columbianum var. columbianum ""Columbian monkshood"""
7,"Actaea rubra ""red baneberry"""
8,"Actaea rubra ""red baneberry"""
9,"Actaea rubra ""red baneberry"""
10,"Amelanchier alnifolia ""Saskatoon serviceberry"""
11,"Amelanchier alnifolia ""Saskatoon serviceberry"""
12,"Amelanchier alnifolia ""Saskatoon serviceberry"""
13,"Amelanchier alnifolia ""Saskatoon serviceberry"""
14,"Amelanchier utahensis ""Utah serviceberry"""
15,"Androsace septentrionalis ""pygmy-flowered rockjasmine"""
16,"Angelica pinnata ""small-leaf angelica"""
17,"Antennaria marginata ""white-margin pussytoes"""
18,"Aquilegia formosa var. formosa ""western columbine"""
19,"Arceuthobium douglasii ""Douglas-fir dwarf mistletoe"""
20,"Arctostaphylos patula ""greenleaf manzanita"""
21,"Artemisia ludoviciana var. ludoviciana ""Louisiana wormwood"""
22,"Artemisia ludoviciana var. ludoviciana ""Louisiana wormwood"""
23,"Astragalus argophyllus var. panguicensis ""Panguitch milkvetch"""
24,"Betula occidentalis ""water birch"""
25,"Betula occidentalis ""water birch"""
26,"Betula occidentalis ""water birch"""
27,"Bromus carinatus ""California brome"""
28,"Bromus ciliatus ""fringed brome"""
29,"Bromus inermis ""smooth brome"""
30,"Cardamine cordifolia var. incana ""heart-leaf bittercress"""
31,"Cardamine cordifolia var. incana ""heart-leaf bittercress"""
32,"Carex microptera ""smallwing sedge"""
33,"Carex microptera ""smallwing sedge"""
34,"Carex microptera ""smallwing sedge"""
35,"Carex microptera ""smallwing sedge"""
36,"Carex pellita ""woolly sedge"""
37,"Carex pellita ""woolly sedge"""
38,"Carex pellita ""woolly sedge"""
39,"Carex praegracilis ""clustered field sedge"""
40,"Carex rossii ""Ross' sedge"""
41,"Catabrosa aquatica ""water whorlgrass"""
42,"Ceanothus fendleri ""Fendler's ceanothus"""
43,"Cercocarpus intricatus ""little-leaf mountain mahogany"""
44,"Chenopodium fremontii var. fremontii ""Fremont's goosefoot"""
45,"Chrysothamnus viscidiflorus var. stenophyllus ""narrowleaf yellow rabbitbrush"""
46,"Cirsium wheeleri ""Wheeler's thistle"""
47,"Clematis columbiana var. columbiana ""Rocky Mountain clematis"""
48,"Clematis columbiana var. columbiana ""Rocky Mountain clematis"""
49,"Clematis columbiana var. columbiana ""Rocky Mountain clematis"""
50,"Clematis columbiana var. columbiana ""Rocky Mountain clematis"""
51,"Cornus sericea ""redosier dogwood"""
52,"Cornus sericea ""redosier dogwood"""
53,"Cornus sericea ""redosier dogwood"""
54,"Cystopteris fragilis ""brittle bladderfern"""
55,"Descurainia californica ""Sierra tansy mustard"""
56,"Elymus glaucus var. glaucus ""Blue wildrye"""
57,"Elymus glaucus var. glaucus ""Blue wildrye"""
58,Epilobium angustifolium
59,"Epilobium halleanum ""glandular willowherb"""
60,"Equisetum arvense ""field horsetail"""
61,"Equisetum hyemale ""rough horsetail"""
62,"Erigeron abajoensis ""Abajo fleabane"""
63,"Erigeron eatonii var. eatonii ""Eaton's fleabane"""
64,"Erigeron eatonii var. eatonii ""Eaton's fleabane"""
65,"Erigeron flagellaris ""trailing fleabane"""
66,"Erigeron flagellaris ""trailing fleabane"""
67,"Erigeron flagellaris ""trailing fleabane"""
68,"Festuca saximontana var. saximontana ""Rocky Mountain fescue"""
69,Fragaria vesca var. bracteata
70,"Geranium caespitosum ""pineywoods geranium"""
71,"Geranium richardsonii ""Richardson's geranium"""
72,"Geranium richardsonii ""Richardson's geranium"""
73,"Geum macrophyllum var. perincisum ""large-leaf avens"""
74,"Geum macrophyllum var. perincisum ""large-leaf avens"""
75,"Gutierrezia sarothrae ""common snakeweed"""
76,"Herrickia glauca ""grey aster"""
77,"Heuchera parvifolia ""little-leaf alumroot"""
78,"Heuchera rubescens var. versicolor ""pink alumroot"""
79,"Heuchera rubescens var. versicolor ""pink alumroot"""
80,"Hymenoxys helenioides ""Intermountain rubberweed"""
81,"Hymenoxys richardsonii var. floribunda ""Colorado rubberweed"""
82,"Ipomopsis aggregata var. maculata ""Scarlet gilia"""
83,"Iva axillaris ""povertyweed"""
84,"Juncus arcticus subsp. littoralis ""mountain rush"""
85,"Juncus arcticus subsp. littoralis ""mountain rush"""
86,Juncus ensifolius var. brunnescens
87,Juncus ensifolius var. brunnescens
88,"Juniperus communis ""common juniper"""
89,"Juniperus scopulorum ""Rocky Mountain juniper"""
90,"Leymus salinus subsp. salinus ""saline wildrye"""
91,"Ligusticum porteri ""Porter's licorice-root"""
92,"Ligusticum porteri ""Porter's licorice-root"""
