id,title
0,Robert Scheidt Bruno Prada
1,Iain Percy Andrew Simpson
2,Michael Hestbaek Claus Olesen
3,Peter O'Leary David Burrows
4,Fredrik Loof Max Salminen
5,Flavio Marazzi Enrico De Maria
6,Hamish Pepper Jim Turner
7,Amilios PAPATHANASIOU Antonis Tsotras
8,Xavier Rohart Pierre-Alexis Ponsot
9,Mateusz Kusznierewicz Dominik Zycki
10,Robert Stanjek Frithjof Kleen
11,Marin Lovrovic Jr Dan Lovrovic
12,Mate Arapov Sinisa Mikulicic
13,Fernando Echávarri Fernando Rodriguez Rivero
14,Hans Spitzauer Gerd Habermueller
15,Johannes Polgar Markus Koy
16,Eivind Melleby Petter Mørland Pedersen
17,Richard Clarke Tyler Bjorn
18,Afonso Domingos Frederico Melo
19,Gustavo Warburg Lucas Carissimi
20,Mark Mendelblatt Brian Fatih
21,Michel Niklaus Mark Strube
22,George SZABO Vincent Hagin
23,Benny Andersen Andersen Mogens Just
24,Daniel STEGMEIER Beat STEGMEIER
25,Arthur Anosov Vitalii Kushnir
26,Vasyl Gureyev Vladimir Korotkov
27,Tom Löfstedt Hakan Lundgren
28,Marin Misura Tonko Barac
29,Alessandro Pascolato Paul Henry Boening
30,Davide Bortoletto Alessandro Vongher
31,Diego Negri Enrico Voltolini
32,John Gimson Anthony Shanks
33,Johnny JENSEN Jakob Groth
34,Hubert Merkelbach Nils Hollweg
35,Paul MCKENZIE philip toth
36,Ingvar KROOK Benjamin Peterson
37,Kunio Suzuki Daichi Wada
38,Julio Labandeira Federico Calegari
39,Jean-Pascal Chatagny Patrick Ducommun
40,Christoph Burger Renato Marazzi
41,Jurg WITTICH Christian Trachsel
42,Paolo Nazzaro fabio matteucci
43,Gerhard Weinreich Alexander kAGL
44,GEORGE VOGIATZIS STYLIANOS KYRIAKIDIS
45,Marc de Haas Erik van Vuuren
46,Denis Khashchyna Dmitriy Mechetin
47,Marc FRIDERICH Beno Degen
48,Alar Volmer mihkel kosk
49,Kurt Scheidegger Markus Scheidegger
50,Andrei Berezhnoy Sergey Masalov
51,Daniel WYSS Joss Urs
52,Lorenz Zimmermann Ronald Roeseler
53,Tibor Tenke Miklos Bezereti
54,Roman Juchli Philipp Juchli
55,Bostjan Antoncic Gennadi Strakh
56,Walter Soellner Xaver Soellner
57,Sander Jorissen Hessel van Bennekom
58,Raoul DABRY Tristan Cotte
59,Hans STOCKLI Urs Spahr
60,Lars Edwall Dan Anders Carlsson
61,Bruce Long Brett Wilson
62,Martin Tenconi Yves Tenconi
63,regis berenguier Vincent BERENGUIER
64,Arnd Glunde Richard La Mare
65,Lev Shnyr Alexey Zhivotovskiy
66,Francis Richard Mercier Antoine Bernault
67,SERGII SHEVCHENKO Andrii Kopach
68,Peter Erzberger Hans-Jürg Saner
69,Jesper Sundman Tom Sundman
70,Benjamin Sternberg Donald Massey
71,Juerg Ryffel Alex Gouda
