id,title
0,Edward White Hospital
1,H. Lee Moffitt Cancer Center and Research Institute
2,Mease Dunedin Hospital
3,South Florida Baptist Hospital
4,Advanced Imaging Concepts Pl
5,Town and Country Hospital
6,Palms of Pasadena Hospital
7,West Coast Radiology
8,Palm Harbor MRI
9,Tower Diagnostic Center of Brandon
10,Bayfront Health Brooksville
11,Northside Hospital
12,Northside Imaging Center
13,Nu-best Whiplash Injury Center
14,South Bay Hospital
15,Summit Imaging
16,Tampa General Hospital
17,St Pete MRI
18,Advantage Diagnostics Group
19,Saint Joseph's Hospital
20,Tower Radiology Center - Bloomingdale
21,Excel Medical Imaging
22,Brandon Regional Hospital
23,West Florida Imaging Services
24,Helen Ellis Memorial Hospital
25,Morton Plant Hospital
26,All Children's Hospital
27,Morton Plant North Bay Hospital
28,Oak Hill Diagnostic Imaging
29,Total Imaging - Parsons
30,Bayonet Point Imaging
31,Mease Countryside Hospital
32,Life Imaging Center
33,Regional Medical Center Bayonet Point
34,Zephyrhills Diagnostic Imaging
35,Tampa Bay Imaging
36,Rose Radiology - Stand Up MRI of Tampa
37,Florida Hospital Zephyrhills
38,Florida Orthopaedic Institute
39,Oak Hill Hospital
40,University Diagnostic Institute
41,Florida Hospital - Carrollwood
42,Bayfront Health Dade City
43,West Florida Regional Imaging
44,Bayfront Medical Center
45,Community Hospital
46,Memorial Hospital of Tampa
47,Tower Diagnostic Center - Lutz
48,Florida Hospital
49,Community Diagnostic of Brandon
50,Total Imaging of Sun City
51,Saint Anthony's Hospital
52,Largo Medical Center
53,Tampa Bay Imaging
54,Spring Hill MRI
55,Tower Radiology Center Wesley Chapel
56,Sun Coast Hospital
57,Westcoast Radiology
58,Saint Petersburg General Hospital
