id,title
0,"YORK, NANCY"
1,XCEL ENERGY (UTILITY BILLS)
2,XCEL ENERGY
3,WILLOW STREET LOFTS DEVELOPMEN
4,VOGEL CONCRETE INC
5,VARSITY FACILITY SERVICES (ACH
6,VARSITY FACILITY SERVICES
7,UPHAM UNLIMITED
8,UMB Card Services
9,TOP GUN PRESSURE WASHING INC (
10,TELECO OF THE ROCKIES
11,STUDIO INSITE LLC
12,SPEEDPRO IMAGING
13,SPEED PRO IMAGING
14,SLATE COMMUNICATIONS
15,SECURITY & SOUND DESIGN INC
16,RTN ROOFING SYSTEMS
17,ROTO-ROOTER DRAIN & SEPTIC SER
18,ROCKY MOUNTAIN HARDSCAPES LLC
19,REMINGTON STREET LLP
20,PROGRESSIVE OLD TOWN SQUARE LL
21,PRESTIGE MECHANICAL
22,POUDRE VALLEY AIR INC
23,POUDRE FIRE AUTHORITY / NCRCN
24,POUDRE FIRE AUTHORITY (FIRE PR
25,POSTER IT
26,PIPER JAFFRAY & CO
27,OLD TOWN SQUARE PROPERTIES INC
28,"OGG, ALEXIS C (ALLIE)"
29,"MOUTON, STEPHEN"
30,MORTENSON CONSTRUCTION- AR
31,MORTENSON CONSTRUCTION
32,"MESSALL, PATRICK"
33,"MCLAUGHLIN, DIANE FINDLEY"
34,"LYLE, PEGGY R"
35,LISA J CAMERON ARTWORKS LLC
36,LILEY ROGERS & MARTELL LLC
37,LARAMIE RIVER VALLEY RENDEZVOU
38,LAND TITLE GUARANTEE COMPANY
39,LADIES FANCYWORK SOCIETY
40,KORBY SOD LLC
41,KORBY LANDSCAPING LLC
42,KESSLER ROOFING INC
43,JORDANS TREE MOVING &
44,IVERSON CONCRETE
45,ILLUSTRATED LIGHT
46,"HIBBS, HANNAH LYNN"
47,"HEWITT, W. CAREY"
48,"HENRY, BECCA (1099)"
49,GARAGE DOOR SERVICE & SALES
50,"GALLEGOS, JARROD MICHAEL"
51,FRUEHAUF'S PLANT & GARDEN CENT
52,FRONT RANGE MOUNTAIN AIR
53,FORT COLLINS PRE-CAST INC
54,FORT COLLINS MONUMENT & STONE
55,FOOTHILLS GUTTER AND INSULATIO
56,FLEXX PRODUCTIONS
57,ESC ENGINEERING
58,EMPIRE CARPENTRY LLC
59,EARTHPOWER LANDSCAPING INC
60,DOWNTOWN BUSINESS ASSOCIATION
61,DITESCO LLC
62,DICKINSON ELECTRIC
63,D & M UTILITY SERVICES
64,CTL/THOMPSON INC
65,CRESCENT ELECTRIC SUPPLY CO
66,COMMUNITY OF CHRIST CHURCH
67,COMMON AREA MAINTENANCE SERVIC
68,COLORADO SPECIAL DISTRICTS PRO
69,COLORADO ACTIVITY CENTERS
70,COCO ARTIST STUDIO
71,CITY OF FORT COLLINS UTILITY B
72,CITY OF FORT COLLINS MISCELLAN
73,CITIZEN PRINTING CO
74,CHOICE CORNER PROPERTIES
75,CENTURYLINK
76,CAPITAL CONSTRUCTION INC
77,BW SYSTEMS
78,"BURKE, ADRIENNE"
79,BANNER CONCRETE
80,"ARNOLFO, JOHN F"
81,ALL AMERICAN BACKFLOW
82,ADVANCED FIRE & HYDRO SERVICES
83,ACTION SIGNS
84,A-Z SAFETY SUPPLY
85,A-MAIZE'N KETTLE CORN LLC
86,210 MAPLE LLC
87,120 OLIVE LLC
88,Total:
