id,title
0,"Hallworth, Robert"
1,"Mihaylov, Todor"
2,"Keehan, Sean"
3,"Higgins, Devin"
4,"Katz, Ian"
5,"Sheppard, Adam"
6,"Grinstead, Zak"
7,"Zeh, Matthew"
8,"Cress, Joseph"
9,"Hulsebus, Tanner"
10,"Ervin, Blake"
11,"Schmidt, Troy"
12,"Chrudinsky, Terry"
13,"HERNANDEZ, MARC"
14,"Gregory, Wayne"
15,"Hoeflich, Jack"
16,"Wilson, Wendell"
17,"Lieb, Michael"
18,"Bowlin, Kyle"
19,"Hunt, Ryan"
20,"Chen, Eric"
21,"Davis, Austin"
22,"Morley, Mike"
23,"Burks, Justin"
24,"Personius, Brad"
25,"Rutter, Jere"
26,"Sheppard, Aj"
27,"Cobb, Richard"
28,"Maley, Kyle"
29,"Lee, Andrew"
30,"Lincoln, Owen"
31,"Crofoot, Aleck"
32,"Martinelli, David"
33,"Ortiz, Joaquin"
34,"baca, ben"
35,"Schmelter, Daniel"
36,"Wagner, Trevor"
37,"Degner, Erik"
38,"Hoskins, Mack"
39,"Lau, Andy"
40,"Larson, Sam"
41,"Curtis, Ian"
42,"Gorospe, Keith"
43,"Segovia, Manuel"
44,"Allen, Dexter"
45,"busi, brendan"
46,"Kimball, Brian"
47,"Kong, Jeremy"
48,"Marshall, Brady"
49,"Delgado, Matt"
50,"Nakano, Eric"
51,"Withuhn, Harold"
52,"Cameron, Travis"
53,"PRUITT, KRISTOPHER"
54,"Khatib, Baber"
55,"Konecny, Ken"
56,"Andrada, Angelito"
57,"Cress, Clayton"
58,"Gupta, Ajay"
59,"Espinosa, Alex"
60,"Cicak, Mark"
61,"Tomajic, Paul"
62,"Wilcox, Vince"
63,"Johnson, Christian"
64,"Kristiansen, Evan"
65,"McDonough, Joe"
66,"Armstrong, Jon"
67,"Luzia, Vaine"
68,"Morneau, Jeffrey"
69,"Forsyth, Mark"
70,"Podsednik, Steven"
71,"Sherbondy, Alex"
72,"Pitts, Trenton"
73,"Begun, Bryan"
74,"Bosworth, David"
75,"Kongpanickul, Codey"
76,"Hsiao, Hwamo"
77,"Smith, Roman"
