id,title
0,Terrell Davis
1,Doug Flutie
2,Derrick Brooks
3,Steve Sabol
4,Marvin Harrison
5,Tim Brown
6,Roger Craig
7,Ron Wolf
8,Phil Simms
9,Herschel Walker
10,Morten Anderson
11,Andre Reed
12,Joe Jacoby
13,Steve Atwater
14,Tedy Bruschi
15,Randall Cunningham
16,Don Coryell
17,Sam Mills
18,Tony Boselli
19,Walter Jones
20,Jerome Bettis
21,Sterling Sharpe
22,Steve Tasker
23,Steve McNair
24,Charles Haley
25,Eddie George
26,Rod Smith
27,Kevin Greene
28,Will Shields
29,Jimmy Johnson
30,Leroy Butler
31,Drew Bledsoe
32,Darren Woodson
33,Gil Brandt
34,Robert Kraft
35,Tom Flores
36,Jay Hilgenberg
37,Rodney Harrison
38,Tony Dungy
39,Eric Metcalf
40,Marty Schottenheimer
41,"Ed ""Too Tall"" Jones"
42,Aeneas Williams
43,Brian Mitchell
44,Zach Thomas
45,Mark Bavaro
46,Chris Hinton
47,Eddie DeBartolo
48,Jimmy Smith
49,Darryl Talley
50,Albert Lewis
51,Joey Browner
52,Shaun Alexander
53,Ottis Anderson
54,Nate Newton
55,Dick Vermeil
56,Bryant Young
57,Priest Holmes
58,Jim Covert
59,Tiki Barber
60,Red Cashion
61,Art Modell
62,Warrick Dunn
63,George Young
