id,title
0,Machine readable and visually verifiable security threads and security papers employing same
1,Articles employing a magnetic security feature
2,Security paper having an embedded security thread and a process for making the security paper
3,Security paper having an embedded and deformed security thread and a process for making the security paper
4,Forgery preventive sheet and method of manufacturing same
5,Verification methods employing thermally--imageable substrates
6,Security documents
7,Process for making security paper
8,Security document and method for producing it
9,Security device having multiple security features and method of making same
10,Security device
11,Value-bearing document with window
12,Safety document
13,Value-bearing document with window
14,Security device with foil camouflaged magnetic regions and methods of making same
15,Transaction card
16,Valuable document with a security element
17,Transaction card
18,Transaction card
19,Security label having security element and method of making same
20,Laser imageable RFID label/tag
21,Antifalsification recording paper and paper support therefor
22,Method and apparatus for screen printing
23,Security device having multiple security detection features
24,Transparent/translucent financial transaction card
25,Security element
26,Transparent transaction device
27,Durable security devices and security articles employing such devices
28,Security yarn and production method therefor
29,Transaction card
30,Clear contactless card
31,Security document and security element for a security document
32,Security element and method for producing the same
33,System and method for manufacturing a punch-out RFID transaction device
34,Infrared blocking article
35,Security protection of documents or products by affixing an optically active component for verification of authenticity
36,Enhanced RFID instrument security
37,Transaction card
38,System and method for manufacturing a punch-out RFID transaction device
39,Making sheets
40,Security element for banknotes or documents with intrinsic value
41,System and method for enhanced RFID instrument security
42,Security device having multiple security detection features
43,Transparent/translucent financial transaction card
44,Security element
45,System and method for manufacturing a punch-out RFID transaction device
46,Durable security devices and security articles employing such devices
47,Making Sheets
48,Security device having multiple security features and method of making same
49,Safety document
50,Security device having multiple security features and method of making same
51,Security device having multiple security features
52,Improvements in and relating to security documents
53,Securement of documents or products by affixing an optically active component for verifying authenticity
54,"Security element particularly for banknotes, security cards and the like"
