id,title
0,Apache tears
1,"A high status burial from Grasshopper Ruin, Arizona"
2,"A high status burial from Grasshopper Ruin, Arizona"
3,"Frederick Theodore Fahlen, Sr., M. D."
4,"Mickey Free, manhunter"
5,"Mickey Free, manhunter"
6,The Fossil Creek power
7,The Fossil Creek power: an early-day adventure in harnessing power
8,Comparative prices of a market basket in Phoenix
9,Folklore along the Colorado
10,Folklore along the Colorado River
11,Five-year athietic scholarships
12,The fiery daughter of Mickey Free
13,"Merlyn K. Duval, Jr., M. D., goes to Washington"
14,The Portrero Creek site: activity structure
15,Old time fiddle contests in Arizona
16,The Crawford affair: international implications of the Geronimo campaign
17,The Crawford affair: international implications of the Geronimo campaign
18,The Crawford affair:international implications of the Geronimo campaign
19,The success of the surgicenter idea
20,A possible role for the Veterans Administration in improvement of health care and medical education
21,A possible role for the Veterans Administration in improvement of health care &medical education
22,A possible role for the Veterans Administration in improvement of health care & medical education
23,Jesuit treasure
24,Sol Barth: A Jewish settler on the Arizona frontier
25,Sol Barth: A Jewish settler on the Arizona frontier
26,Sol Barth: A Jewish settler on the Arizona frontier
27,The Gadsden Hotel
28,Dos Cabezas
29,Dos Cabezas
30,Charles Debrille Poston - the father of Arizona
31,Charles Debrille Poston - the father of Arizona
32,Air pollution in Arizona
33,Navidad en la villita
34,"Franciscan chapels on the Papagueria, 1912-1973"
35,"Franciscan chapels on the Papagueria, 1912-1973"
36,Phantom ship of the Gran Desierto
37,Saguaro transplant
38,Controlling us into hunger
39,Controlling us into hunger
40,Good guys 'n bad guys
41,"The fortified hill site near Gila Bend, Arizona"
42,"The fortified hill site near Gila Bend, Arizona"
43,Cultural pluralism increases in Southwestern schools
44,Ghost towns of Cochise County
45,History of Tucson Medical Center
46,History of Tucson Medical Center
47,History of Tucson Medical Center
48,History of Tucson Medical Center
49,Industry leaders learn about public lands
50,Murdered : Lee and Leslie Rupert
51,Murdered : Lee and Leslie Rupert
52,Old Oatman school
53,"Rocks and recreation, Part I"
54,"Rocks and recreation, Part I"
