id,title
0,07-Ghost
1,11eyes
2,Ah! My Goddess TV
3,Air
4,Akane-Iro ni Somaru Saka
5,Amatsuki
6,Ayakashi
7,Berserk
8,Beyblade
9,Beyblade G Revolution
10,Black Lagoon
11,Bleach
12,Blood The Last Vampire
13,Busou Renkin
14,Canaan
15,Chrono Crusade
16,Clannad
17,Claymore
18,Code Geass: Lelouch of the Rebellion
19,Comedy
20,Darker Than Black - Kuro no Keiyakusha
21,Death Note
22,D.Gray-man
23,Digimon Season 1: Digital Monsters
24,Digimon Season 2: Digital Monsters
25,Dogs: Bullets & Carnage
26,Durarara!!
27,ef - a tale of memories
28,Elemental Gelade
29,Elfen Lied
30,Ergo Proxy
31,E's Otherwise
32,Eureka Seven
33,Fate/stay night
34,Fruits Basket
35,Fullmetal Alchemist
36,Gundam Wing
37,Gundam Wing: Endless Waltz
38,Gundam Wing: Endless Waltz Movie
39,House of Five Leaves
40,Jyu Oh Sei
41,Kanon (2006)
42,Kaze no Stigma
43,Kimi ga Nozomu Eien
44,Kuroshitsuji
45,Kyo Kara Maoh!
46,Kyoshiro to Towa no Sora
47,Letter Bee TV
48,Loveless
49,Lunar Legend Tsukihime
