id,title
0,"WOOD, MICHAEL S"
1,"SAMPSON, BERNIE"
2,"MOOTS, MARK C"
3,"LAFLEUR, KENNETH C"
4,"KAISERIAN, JOHN A"
5,"KEEZER, JAMES R"
6,"BROCK, JAMES H"
7,"AMOS, ALAN C"
8,"LYLES JR, RUPERT H"
9,"BUTTS, LARRY T"
10,"ORVAL, THOMAS J"
11,"BOWER, RICHARD W"
12,"MORGAN, CHARLIE"
13,"KWIATKOWSKI, HENRY E"
14,"BARTOS, JOHN B"
15,"NEALIS, JAMES E"
16,"LANNING, TERRY L"
17,"KASEMAN, ROBERT"
18,"SORRENTINO, PAUL J"
19,"MCGARY, MICHAEL"
20,"ORVAL, THOMAS J"
21,"HAMMOND, WALLACE"
22,"COTTON, PATRICK L"
23,"MARTIN, EDWARD"
24,"ROBINS, ANN M"
25,"WILSON, JAY A"
26,"KELLEY, OSCAR"
27,"VANMULEM, RENE C"
28,"SWEET, ROBERT M"
29,"APRILL, JOHN R"
30,"LAFLEUR, KENNETH C"
31,"PFALZGRAF, RONALD H"
32,"NOEL, SILAS M"
33,"BEAMER, G PATRICK"
34,"DIGILIO JR, JOHN T"
35,"BRADY, GERALD E"
36,"SIMS, TERRY G"
37,"LANG, TED D"
38,"MOLINA, ROBERT"
39,"SIMS, TERRY G"
40,"BRADY, GERALD E"
41,"BEAMER, G PATRICK"
42,"DIGILIO JR, JOHN T"
43,"MOLINA, ROBERT"
44,"JAMNICK, WILLIAM J"
45,"SIMS, TERRY G"
46,"JACKSON, HAROLD"
47,"KEEL, JOHNNY B"
48,"GARLAND, RONALD"
49,"BIGHAM, TERRY"
50,"FUNKHOUSER, VERLIN D"
51,"MATTSON, ROBERT S"
52,"ALDECOA, JOSE J"
53,"HARKINS, WILLIAM D"
54,"WEST, RAYMOND T"
55,"STOCKMAL, THOMAS R"
56,"COX, GARY D"
57,"ANICH, MARK D"
58,Youth Sports
59,"BOYD, JAMES E"
60,"CLAPP, TONY R"
61,"KADOW, ROBERT A"
62,"HARRIS, GEORGE K"
63,"WHEELER, RONNIE L"
64,"ENGELS, JIM"
65,Americanism
66,"SMITH, THOMAS R"
67,"COVERT, NORMAN M"
68,"GREGOR, RANDAL L"
69,"EVERS, DAN"
70,"HOTALING, DIXIE L"
71,"HARRISON, MILTON C"
72,Box Car
73,"SHARP, HALBON TERRY"
74,"KRONEN, FRANK W"
75,"GOMILLER, GERALD"
76,"SEWELL, LOUIS"
77,"CARIGNAN, DOUGLAS"
78,"VISSERS, JAMES G"
79,"GUGLIELMO, GEORGE"
80,"MATARRESE, DENNIS"
81,"CLAPP, JOHN"
82,"ROBBERSTAD, MICHAEL"
83,"LONGENBAUGH, B J"
84,"SCHNATZ, JOHN M"
85,"DECKER, ROGER"
86,Carville Star
87,"STEIL, JOE"
88,"HOOVER, HOWARD L"
89,"BURSON, HAROLD D"
90,"FOLEY, GORDON LEROY"
91,"HART, WILLIAM S"
92,"COOPER, ERNEST"
93,Child Welfare
94,"DONOVAN, JOSEPH"
95,"DIEBOLD, RONALD L"
96,"GARLAND, RONALD"
97,"SJOLANDER, CARL"
98,"ANDERSON JR, JERRY LEE"
99,Nurses Training
100,"LONG, ART"
101,"OWENS, KEVIN J"
102,"ANDERSON, ANGIE LEE"
103,"LANE JR, ERNEST"
104,"TERNES, JOSEPH A"
105,"KOHTEN, JOSEPH E"
106,Public Relations
107,"CEARLOCK, ROBERT"
108,"DEETER, CARY W"
109,"BRADLEY, STEPHEN J"
110,"SWEET, ROBERT M"
111,"BRANCH, HENRY"
112,Ritual
113,"CIOKAJLO JR, WALTER E"
114,"BROCK, JAMES H"
115,"DEMOSS, JOHN"
116,Voiture Activities
117,"BOYETTE, ARCHIE F"
118,"HELGESON, JOHN"
119,"DOLWIG, JOSEPH M"
120,"HARTUNG, CHARLIE"
121,"REYNOLDS, DEBRA"
122,Membership
123,"REED, DONALD J"
124,"REFINATI, JAMES C"
125,"WILLIS JR, LESLIE G"
126,"FREEMAN, ROSS"
127,"WILLIAMS, WILLARD ""RICK"""
128,"ORVAL, THOMAS J"
129,"HILL, DAVID"
130,"SIMPSON, BILL"
131,"KEEL, JOHNNY B"
132,POW/MIA
133,"TARBELL, DANIEL K"
134,"KESSLING, DAVID E"
135,"BOYD, KEITH E"
136,"ENGLERT, WILLIAM D"
137,"ERIXSON, JAMES M"
138,"CROSS, TONY D"
139,"BEAN, KARLA"
140,Special Awards
141,"HALL, GREG C"
142,"MAXWELL, JIM"
143,"ENGDAHL, DENNIS"
144,"GORE, JOHN A"
145,"EMLEY, DONALD W"
146,"ASHER JR, CARL E"
147,"RICHARDS, DONALD L"
148,VAVS
149,"ROLFES JR, RONALD W"
150,"DYER, ALISTAIR G"
151,"BEISCHEL, JUDI"
152,"BOURDEAU, GARY"
153,"LEBLANC, DUDLEY P"
154,"GOWEN, ROGER D"
155,"MURPHY, JOHN C"
156,THE WALK
157,"WEBB, DAVID W"
158,"BUNCH, DAVID G"
