id,title
0,"Acamptopappus sphaerocephalus ""goldenhead"""
1,"Acamptopappus sphaerocephalus ""goldenhead"""
2,"Ambrosia dumosa ""common bur-sage"""
3,"Ambrosia dumosa ""common bur-sage"""
4,"Ambrosia dumosa ""common bur-sage"""
5,"Ambrosia salsola ""burrobush"""
6,"Ambrosia salsola ""burrobush"""
7,"Atriplex canescens var. canescens ""four-winged saltbush"""
8,"Atriplex canescens var. canescens ""four-winged saltbush"""
9,"Camissonia multijuga ""frost-stem suncup"""
10,"Chaenactis carphoclinia ""pebble pincushion"""
11,"Chamaesyce fendleri ""Fendler's sandmat"""
12,"Chilopsis linearis ""desert willow"""
13,"Chorizanthe brevicornu var. brevicornu ""brittle spineflower"""
14,"Chrysothamnus paniculatus ""Mojave rabbitbrush"""
15,"Cirsium neomexicanum ""New Mexico thistle"""
16,"Cirsium neomexicanum ""New Mexico thistle"""
17,"Cirsium neomexicanum ""New Mexico thistle"""
18,"Cirsium neomexicanum ""New Mexico thistle"""
19,"Cirsium neomexicanum ""New Mexico thistle"""
20,"Cirsium neomexicanum ""New Mexico thistle"""
21,"Croton californicus ""California croton"""
22,"Dasyochloa pulchella ""low woollygrass"""
23,Dichelostemma pulchellum
24,"Encelia frutescens var. virginensis ""Virgin River brittlebush"""
25,"Ephedra nevadensis ""Nevada ephedra"""
26,"Eriogonum fasciculatum var. polifolium ""Eastern Mojave wild buckwheat"""
27,"Eriogonum fusiforme ""Grand Valley desert trumpet"""
28,"Eriogonum fusiforme ""Grand Valley desert trumpet"""
29,"Gaura coccinea ""scarlet beeblossom"""
30,Gilia hutchinsifolia
31,"Hilaria rigida ""big galleta"""
32,"Krameria erecta ""little-leaf ratany"""
33,"Krameria erecta ""little-leaf ratany"""
34,"Krameria erecta ""little-leaf ratany"""
35,"Krascheninnikovia lanata var. subspinosa ""winterfat"""
36,"Langloisia setosissima subsp. setosissima ""Great Basin langloisia"""
37,"Larrea tridentata ""creosote bush"""
38,"Larrea tridentata ""creosote bush"""
39,"Lepidium fremontii ""desert pepperweed"""
40,"Lomatium scabrum var. tripinnatum ""rough desert parsley"""
41,"Mentzelia ""blazingstar"""
42,Mentzelia integra
43,"Mentzelia pterosperma ""winged-seed blazingstar"""
44,"Mentzelia pterosperma ""winged-seed blazingstar"""
45,"Mirabilis bigelovii ""Bigelow's desert four o'clock"""
46,"Morus alba ""white mulberry"""
47,Opuntia echinocarpa
48,Opuntia phaeacantha var. discata
49,"Penstemon ambiguus var. laevissimus ""shrubby sand beardtongue"""
50,"Penstemon palmeri var. palmeri ""Palmer's beardtongue"""
51,"Pluchea sericea ""arrow weed"""
52,"Prosopis glandulosa ""honey mesquite"""
53,"Prosopis glandulosa ""honey mesquite"""
54,Prosopis odorata
55,"Psathyrotes pilifera ""hairy turtleback"""
56,"Psorothamnus fremontii ""Fremont's dalea"""
57,"Quercus turbinella ""Sonoran scrub oak"""
58,"Salsola tragus ""prickly Russian thistle"""
59,"Salvia columbariae ""chia"""
60,"Senecio douglasii var. monoensis ""Mono ragwort"""
61,Sphaeralcea parvifolia
62,"Sphaeralcea parvifolia ""small-leaf globemallow"""
63,"Stephanomeria exigua ""small wirelettuce"""
64,"Tetradymia axillaris ""longspine horsebrush"""
65,"Xylorhiza tortifolia var. tortifolia ""Mojave aster"""
66,"Yucca angustissima ""narrow-leaf yucca"""
