id,title
0,Leo Kormanik
1,David Gramlich
2,Ryan Crocker
3,Men's Results
4,Name
5,Joe Gourley
6,Rick Wilson
7,Joseph Eby
8,Charles Straka
9,Benjamin Bowman
10,Branden King
11,Paul Robinson
12,Andrew Adam
13,Thomas Adam
14,David Petrak
15,Nilesh Shah
16,Brad Sinick
17,Brendan McKee
18,Daniel Petrak
19,Jonathon Shepherd
20,Christopher Sinick
21,Chris Fallon
22,Steve Straka
23,Tony Dipre
24,Matthew Weiss
25,Michael Taylor
26,Steve Darmon
27,Scott Williams
28,Keir Ulrich
29,Keith Mrak
30,Andrew Riggins
31,Greg Cisneros
32,Ross Crocker
33,Matt Mrak
34,John Perkins
35,Peter MacLeod
36,Gordon Grob
37,Kyle Sullinger
38,Josh King
39,Mark Tate
40,Mike Lutey
41,Robert Philips
42,Brian Parana
43,Vincenzo Rucci
44,Mick Albanese
45,Steven Testa
46,Matt Lewis
47,Sean Sarver
48,Paul Organ
49,Bennet Krawchuk
50,Matt Pazderak
51,Jeff Hirt
52,Gerry Hynes
53,(Blank Tag)
54,Paul Donatelli
55,Jeff Sigmund
56,David Peterman
57,Mark Godale
58,Matthew Brown
59,Brent Thompson
60,Randy Mitchell
61,Name
62,Jeremy Huntington
63,Rich Woods
64,Jon Oldham
65,Max Kenngott
66,Dave Schrader
67,Heath Morgan
68,Scott Sinick
69,Mark Marchok
70,Pat Brennan
71,Terry Fox
72,Eric Bray
73,Rod MacLeod
74,Jason Sigmund
75,Ken Bagstad
76,Bob Koch
77,Michael Bortz
78,Dan Wilkerson
79,Chris Phillops
80,Chris Harvan
81,Bobby Zupke
82,Fred Marquinez
83,Scott Dudek
84,Michael George
85,Ron Demyan
86,Jeff Durkin
87,Samuel Woods
88,Mark Eiwen
89,Zach Wilkins
90,John Roseman
91,James Kozlowski
92,John Strange
93,Don Fulkerson
94,Toby Jurging
95,Larry Griffin
96,Mark Perko
97,Jordan Shepherd
98,John Harvan
99,Sean Sullivan
100,David Killian
101,Xunmao Xia
102,Andy Christopher
103,Evan Clark
104,Justin Perry
105,Robert Kazar
106,Gibby Dannemiller
107,Matt Lanier
108,Timothy Rhodes
109,Chris Bohrer
110,Adam Gillespie
111,Ross Krajewski
112,Dustin Marchok
113,Jonathon Crawford
114,Eric Brewer
115,Jack Organ
116,Bryan Hoffman
117,Jeff Schapiro
118,Paul Wilkerson
119,Bill Lipstreu
120,Leo Doty
121,Andy Subak
122,Ed Sutter
123,Name
124,Bob Clarke
125,Stephen Kremer
126,Mike Heskamp
127,David Minc
128,Brian Heskamp
129,Greg Mattiko
130,Derek Lowell
131,Philip Quebe
132,Raynard Packard
133,Caleb Aronhalt
134,Roy Harris
135,Jacob Strange
136,John Burton
137,Tim Sturm
138,Duane Milford
139,Julian Meyer
140,Kevin Papp
141,Steve Kubinski
142,Lincoln Case
143,Nick Flesor
144,Neil Williams
145,Steve Gorsuch
146,Joey Phillips
147,Kevin Sonntag
148,Chris Tompkins
149,Dan Considine
150,Mark Spencer
151,Russ Neubert
