id,title
0,141 Weather & Climate
1,15-113 CAD
2,25 107 Intro to Engineering I
3,25 108 Intro to Engineering II
4,30 120 Life Skills
5,31 201 Community Health & Environment
6,35 101 & 35 103 Anat & Phys I & Anat & Phys I Lab
7,35 101 & 35103 Anat & Phys I & Anat & Phys I Lab
8,35 102 & 35 104 Human a & P II & Human a & P II Lab
9,40 376 African American Literature
10,41-234 Criminal Law
11,41-261 Intro to Legal Concepts
12,41-262 Business Law
13,42 101 College Writing I
14,42 102 College Writing II
15,42 211 Poetry
16,42 212 Short Story
17,42 217 Horror Story
18,42 220 Oral & Wrttn Comm for Cs
19,42 300 Intro to Journalsim
20,42 320 Personal & Reflective Writing
21,42-1-2 College Writing II
22,42-101 College Writing I
23,42-212 Short Story
24,42-274 Lit of the Beat Movement
25,42-295 History American Lit II
26,42101 College Writing
27,42102 College Writing II
28,43 105 Western Civ I
29,43 106 The Modern World
30,43 111 US Hist to 1877
31,43 112 US History Since 1877
32,43 231 Renaissance & Reformation
33,43 274 Native American History
34,43-106 The Modern World
35,43-111 U.S. History to 1877
36,43-112 US History Since 1877
37,44 101 Criminal Justice System
38,44 111 Industrial Security
39,44 221 Criminology I
40,44 241 Physical Security
41,44 248 Terrorism
42,44 251 Institutional Corrections
43,44 261 Juvenile Delinquency
44,44 384 Forensic Psychology
45,44 387 Criminal Mind & Behavior
46,44-261 Juvenile Delinquency
47,45 201 Intro to Philosophy
48,45 203 Intro to Ethics
49,45 285 Ancient Philosophy
50,45-203 Intro to Ethics
51,46 101 Intro to American Politics
52,46 112 Intro Comp Pol Systems
53,46 175 Intro Environmental Studies
54,46 201 Intro to Political Analysis
55,46 327 Dynamics of Sexual Pol
56,46 368 Middle East Politics
57,46-121 Intro to International Rltn
58,47 101 General Psychology
59,47 209 Social Psychology
60,47 255 Community Psychology
61,47 260 Human Development I
62,47 272 Abnormal Psychology
63,47 276 Theories of Learning
64,47 473 Sem: Social Psychology
65,47-101 General Psychology
66,47-260 Human Development I
67,47-269 Research Methods
68,47-272 Abnormal Psychology
69,47-276 Theories of Learning
70,47-335 Psychology and Women
71,47-361 Prob/Iss in Child/Adolescence
72,47-474 Seminar Dev Psychology
73,48 - 340 Sociology of Sports
74,48 101 Intro to Sociology
75,48 270 Self & Society
76,48 340 Sociology of Sports
77,48-101 Intro to Sociology
78,49 201 Economics I - Micro
79,50 101 Beginning French I
80,50 102 Beginning French II
81,50 120 Beginning French II
82,52 335 Cinema & Italian Americans
83,54 101 Beginning Spanish I
84,54 211 Interm Conv Spanish I
85,57 211 Sustainable Development
86,58-101 Art Appreciation
87,58-204 Survey of Art II
88,59 101 Values: Creative Thinking
89,59 395 Computers in Society
90,59-101 Values: Creative Thinking
91,60 201 Accounting/Financial
92,62 201 Marketing Principles
93,66 100 1st Yr Management Seminar
94,66 101 FY Management Seminar 2
95,66 210 Professional Communications
96,66-301 Organizational Behavior
97,69 210 Prof Development Seminar
98,70 240 Fund of Typography/Mac
99,70 245 Desk Publ Layout & Prod
100,70 262 Dig Imaging & Phot/Wind
101,70 264 Computer Graphics/Illust
102,70 362 Adv Digital Imagin/Win
103,70 376 Computer Animation: 2D/3D
104,70 379 Web Design
105,71 101 Music Theory I
106,71 102 Music Theory II
107,71 103 Solfege I
108,71 104 Aural Skills 2
109,71 110 Basic Music Theory
110,71 201 Music Theory 3
111,71 203 Aural Skills 3
112,71-100 Fund of Musicianship
113,71-101 Music Theory I
114,71-102 Music Theory II
115,71-103 Aural Skills I
116,71-201 Music Theory III
117,72 122 Applied Woodwinds II
118,72 141 Applied Strings I
119,72 142 Applied Strings II
120,72 241 Applied Strings 3
121,72-101 Applied Keyboard I
122,72-121 Applied Woodwinds I
123,72-141 Applied Strings I
124,72-142 Applied Stsrings II
125,72-241 Applied Strings III
126,72-242 Applied Strings IV
127,73 151 Intro to Music Ed
128,73 243 Intro to Voice
129,74 101 European Art Music
130,74 262 Music History II
131,74-261 Music History to 1750
132,75 131 Intro to Keyboard I
133,75 132 Intro to Keyboard II
134,75 233 Conducting I
135,75-131 Intro to Keyboard I
136,76 105 Concert Band
137,76 147 Ensemble Performance I
138,76 148 Ensemble Performance II
139,76 149 Ensemble Performance
140,76 150 Ensemble Performance
141,76-105 Concert Band
142,76-106 Marching Band
143,76-150 Ensemble Performance
144,77 301 Music Business I
145,77 302 Music Bus 2
146,83 101 Life Science I
147,83 103 Life Sci I Lab
148,83 214 Human Ecology
149,84 101 Appl Chem for Non-Scientists
150,84 111 & 84 113 General Chemistry I & General Chemitry Lab I
151,84 112 & 84 114 General Chemistry II & General Chemistry Lab II
152,84 123 Chemistry I Lab
153,84-101 App Chemistry - Non-Sci
154,84.111-011 Gen Chem I
155,84.112-021 Gen Chem II
156,84.113-011 Gen Chem I Lab
157,84.114-021 Gen Chem II Lab
158,84121 Chemistry I
159,84123 Chemistry Lab I
160,85 141 Weather & Climate
161,87 102 Env Prob Seminar
162,88-101 World Regional Geography
163,89 215 Forensic Geology
164,90 160 Intro to Inform Systems
165,90 202 Intro to Pcs & Ms Office
166,90 460 Computer Ethics
167,91 101 Computing I
168,91 102 Computing II
169,91 201 Computing III
170,91 203 Comp Org & Assembly Lang
171,91 204 Computing IV
172,91 301 Org Programming Language
173,91-113 Exploring the Internet
174,92 111 Math Perspective
175,92 121 Management Calculus
176,92 122 Management Calculus
177,92 127 Calculus I
178,92 131 Calculus I
179,92 151 Explorations in Math
180,92 183 Intro to Statistics
181,92 231 Calculus II
182,92 236 Differential Equations
183,92 283 Intro to Statistics
184,92 321 Discrete Structures I
185,92 322 Discrete Structures II
186,92 363 Intro Data Analysis
187,92-111 Math Perspective
188,92-121 Pre-Calculus Math
189,92-124 Pre-Calc for Sci & Eng
190,92-125 Calculus
191,92-127 Calculus 1A
192,92-128 Calculus 1B
193,92-131 Calculus I
194,92-132 Calculus II
195,92-183 Intro to Statistics
196,92-211 Intro Unix Operating System
197,92-220 Visual Basic
198,92-234 Differential Equations
199,92-312 Unix Shell Programming
200,95 121 Exploring the Universe
201,95 141 Physics I
202,95-121 Exploring the Universe
203,95-141 Physics I
204,96 121 Lab for Exploring Univ
205,96 141 Physics I Lab
206,96-141 Experimental Physics I
207,96145 Found of Exp Physics I
