id,title
0,"FAST FIVE Universal 3,644"
1,"WATER FOR ELEPHANTS Fox 2,820"
2,"RIO Fox 3,708"
3,"TYLER PERRY'S MADEA'S BIG HAPPY FAMILY Lionsgate 2,288"
4,"AFRICAN CATS Buena Vista 1,224"
5,"SOURCE CODE Summit Entertainment 1,645"
6,"HANNA Focus Features 1,569"
7,"SCREAM 4 Weinstein / Dimension 2,221"
8,"SOUL SURFER TriStar 2,010"
9,"HOODWINKED TOO! HOOD VS. EVIL Weinstein Company 2,505"
10,"PROM Buena Vista 2,730"
11,"INSIDIOUS FilmDistrict 1,584"
12,LIMITLESS Relativity 838
13,"HOP Universal 3,176"
14,THE CONSPIRATOR Roadside Attractions 695
15,"ARTHUR (2011) Warner Bros. 1,251"
16,THE LINCOLN LAWYER Lionsgate 719
17,JANE EYRE Focus Features 294
18,DYLAN DOG: DEAD OF NIGHT Omni Lab/Freestyle Releasing 875
19,WIN WIN Fox Searchlight 302
20,BORN TO BE WILD (IMAX) Warner Bros. 69
21,ATLAS SHRUGGED: PART I Rocky Mountain Pictures 371
22,YOUR HIGHNESS Universal 402
23,THE ADJUSTMENT BUREAU Universal 277
24,PAUL Universal 224
25,DIARY OF A WIMPY KID: RODRICK RULES Fox 503
26,HUBBLE 3D Warner Bros. 32
27,RANGO Paramount 277
28,THE KING'S SPEECH (PG-13) Weinstein Company 185
29,RED RIDING HOOD Warner Bros. 209
30,BEASTLY CBS Films 126
31,DUM MAARO DUM Fox Searchlight 93
32,HALL PASS Warner Bros. (New Line) 116
33,SUCKER PUNCH Warner Bros. 74
34,JUSTIN BIEBER: NEVER SAY NEVER Paramount 109
35,KILL THE IRISHMAN Anchor Bay Films 30
36,UNKNOWN Warner Bros. 101
37,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 69"
38,"NO ERES TU, SOY YO Lionsgate 45"
39,BIUTIFUL Roadside Attractions 22
40,CEDAR RAPIDS Fox Searchlight 26
41,MEET MONICA VELOUR Anchor Bay Films 1
42,THE COMPANY MEN Weinstein Company 15
43,MIRAL Weinstein Company 10
44,SYMPATHY FOR DELICIOUS Maya Entertainment 2
45,THANK YOU (2011) UTV Communications 7
46,NOSTALGIA FOR THE LIGHT Icarus Films 1
47,THE MUSIC NEVER STOPPED Roadside Attractions 4
48,PUBLIC SPEAKING Rialto 1
