id,title
0,"Sam Rayburn, TX Sep 03 - Sep 05 2009"
1,"Syracuse, NY Aug 13 - Aug 16 2009"
2,"Fort Madison, IA Jun 11 - Jun 14 2009"
3,"Paris, TN Jun 03 - Jun 06 2009"
4,"Guntersville, AL May 07 - May 10 2009"
5,"Moneta, VA Apr 23 - Apr 26 2009"
6,"Decatur, AL Apr 03 - Apr 05 2009"
7,"Russelville, AR Mar 26 - Mar 29 2009"
8,"Del Rio, TX Mar 12 - Mar 15 2009"
9,"Many, LA Mar 05 - Mar 07 2009"
10,"Syracuse, NY Aug 07 - Aug 10 2008"
11,"Buffalo, NY Jul 31 - Aug 03 2008"
12,"Hendersonville, TN Jun 26 - Jun 29 2008"
13,"Gilbertsville, KY Jun 12 - Jun 15 2008"
14,"Decatur, AL Jun 05 - Jun 08 2008"
15,"Columbia, SC May 15 - May 18 2008"
16,"Columbia County, GA May 01 - May 04 2008"
17,"Del Rio, TX Apr 10 - Apr 13 2008"
18,"Zapata, TX Apr 03 - Apr 06 2008"
19,"Lake Wales, FL Mar 13 - Mar 16 2008"
20,"Leesburg, FL Mar 06 - Mar 09 2008"
21,"Kissimmee, FL Sep 13 - Sep 16 2007"
22,"Charles County, MD Aug 09 - Aug 12 2007"
23,"Syracuse, NY Jul 26 - Jul 29 2007"
24,"Buffalo, NY Jul 19 - Jul 22 2007"
25,"Plattsburgh, NY Jul 12 - Jul 15 2007"
26,"Grove, OK Jun 21 - Jun 24 2007"
27,"Moneta, VA Jun 07 - Jun 10 2007"
28,"Guntersville, AL Apr 27 - Apr 29 2007"
29,"Evans, GA Apr 19 - Apr 22 2007"
30,"Lakeport, CA Mar 29 - Apr 01 2007"
31,"Stockton, CA Mar 22 - Mar 25 2007"
32,"Del Rio, TX Mar 08 - Mar 11 2007"
33,"Kimberling City, MO Sep 14 - Sep 17 2006"
34,"Charles County, MD Aug 10 - Aug 13 2006"
35,"Charlotte, NC Jul 27 - Jul 30 2006"
36,"Plattsburgh, NY Jul 13 - Jul 16 2006"
37,"Syracuse, NY Jul 06 - Jul 09 2006"
38,"Kentucky Dam Village, KY Jun 15 - Jun 18 2006"
39,"Grove, OK Jun 01 - Jun 04 2006"
40,"Ft. Worth, TX May 18 - May 21 2006"
41,"Columbia County, GA May 04 - May 07 2006"
42,"Guntersville, AL Apr 20 - Apr 23 2006"
43,"Manning, SC Mar 30 - Apr 02 2006"
44,"Jasper, TX Mar 16 - Mar 19 2006"
45,"Del Rio, TX Mar 09 - Mar 12 2006"
46,"Kimberling City, MO Mar 31 - Apr 03 2005"
47,"Near Charlotte, NC Mar 17 - Mar 20 2005"
48,"Augusta, GA Mar 03 - Mar 06 2005"
49,"Guntersville, AL Feb 24 - Feb 27 2005"
