id,title
0,Welcome to the DU American History Group
1,Ludlow Massacre
2,Anyone ever visit this site?
3,Has anyone read anything comparing George Washington
4,Need recommendations. History of the development of American democracy.
5,"Why did Eleanor Roosevelt and her cousin, Alice Roosevelt Longworth"
6,DU Civil War Historians.. I need your help
7,Who was the most misunderstood president of the 20th century? [View All]
8,What do you think of Alexander Hamilton?
9,America's Infrastructure
10,'Bodies on top of bodies'
11,Book suggestions needed
12,"Who did Kissinger say was"" the most dangerous man in America?"""
13,The long history of troubled ties between Haiti and the US (BBC)
14,Was Abe Enloe the real father of Abraham Lincoln?
15,Right Wing Revisionism
16,75th Anniversary of the SS Morro Castle Disaster
17,From Folkstreams
18,Anybody here have some ideas for a 14 yr old failing this class?
19,Stuff you were never taught in high school American History courses [View All]
20,San Francisco cottage's demise spurs calls for new rules (historic preservation)
21,The myth of Norman-Cavalier Southern ethnicity
22,Web site exposes previously undocumented KKK activity in (state of) Washington
23,Richmond Dig Reveals Evidence of Slave Jail
24,"In fiction Southern planters end up poor after the Civil War. I'm sure some of them did,"
25,NYT: Historic homes in financial crisis; many becoming available for private purchase
26,"An email I got from ""Human Events: The National Conservative Weekly."""
27,'Transfusion': An Exhibit of Works by Contemporary Native American Artists
28,New Book suggests Southerners defeated Confederacy
29,Historians hope to pry a few more secrets from Rosenberg espionage case files
30,June 25: Battle of the Little Bighorn
31,What this town needs is a fast food restaurant!
32,Amer. History Reading List
33,Very cool site with animated maps of Civil War Battles...
34,Spielberg to direct Lincoln Biopic in 2009
35,The Wretched Prison Ships
36,Eminent Democrat profiles - Thomas Jefferson
37,Barbara Jordan's 1976 Democratic Convention keynote address.
38,"Anyone know of any ""what if"" novels that describe a post-Civil War"
39,What is your favorite era in American history? [View All]
40,Vietnam War: Help please with book recs
41,UNC dig unearths lost 18th Century Catawba village
42,Robert Caro
43,Colonial American music?
44,"After the 1929 stock market crash, did investors really jump out of windows"
45,Project Gutenberg Link to Charles and Mary Beard's History of the US
46,"Re; ""The Teaching Company"""
47,Top Ten Greatest First Ladies...
48,I Love Eugen Weber!
49,"New book to take on the ""Radical Republicans"" of the 1860s"
50,This month in history
51,Slavery letters are set for Library of Congress
52,"Colonial Williamsburg addresses questions: What is history, and how should it be told?"
53,Presidential Libraries
54,Author Suggests Alger Hiss Wasn't a Spy
55,Can anyone recommend a good history resource for..
56,Can anyone recommmend
57,The Atlanta Campaign and the March to the Sea
58,"Historic find in Raynham, Mass: Discovery of a Civil War book"
59,"New York City Streetscapes: East 93rd Street, between Madison and Fifth"
60,Presidents' Day Tribute to Madison -- Father of the Constitution
61,Presidents' Day McClatchey editorial re FDR
62,Civil War Book: 1865 - Nurse and Spy in the Union Army
63,Help Me Historians (Photo Dial Up warning)
64,Taking an oath of office on Thomas Jefferson's Koran...
65,"Ford's requests included simplicity, Jimmy Carter, and the University of Michigan Fight Song"
66,"International Slavery Museum due to open in Liverpool, England Aug 2007"
67,"WP,pg1: Mystery of Va.'s First Slaves Is Unlocked 400 Years Later"
68,I'm teaching world history next year. Where should I place the halfway pt?
69,Question for WWI history buffs.
70,C.S.A Mockumentory
71,A question about Civil War era documents:
72,Johnstown Flood: how relevant it is
73,Slavery petitions/legislative data base 1777-1867
74,Lincoln's grand-father was killed by Native Americans in 1786
75,Crispus Attucks was protesting losing jobs to British soldiers.
76,Re-examining the Haymarket affair
77,"Joke: American history, quotable quotes"
78,'Ancient' map could prove China found America first
79,US government did nothing for ex-slaves.
