id,title
0,Alvesta SK J20
1,Boo IF J20
2,Boro/Vetlanda J20
3,Bålsta HC J20
4,Bäcken HC J20
5,Falu IF J20
6,FoC Farsta J20
7,Gnesta IK J20
8,Grästorps IK J20
9,Gävle GIK J20
10,Göta/Traneberg J20
11,Halmstad HF J20
12,Haninge Anchors J20
13,Hedemora SK J20
14,Helsingborgs HC J20
15,Hisingens IK J20
16,Hovås HC J20
17,Häradsbygdens SS J20
18,IFK Kumla J20
19,IFK Täby J20
20,IFK Österåker J20
21,IK Pantern J20
22,Jonstorps IF J20
23,Kristinehamns HT J20
24,Kungälvs IK J20
25,Kållereds SK J20
26,Lerums BK J20
27,Limhamn HK J20
28,Mjölby HC J20
29,Mörrums GoIS J20
30,NIK Karlstad J20
31,Nittorp/Gislaved J20
32,Olofströms IK J20
33,Rimbo IF J20
34,SDE HF J20
35,Segeltorps IF J20
36,SK Iron J20
37,Skå IK J20
38,Tingsryds AIF J20 2
39,Trollhättans HC J20
40,Trångsunds IF J20
41,Tyresö/Hanviken J20
42,Tyringe SoSS J20
43,Vallentuna BK J20
44,Varberg HK J20
45,Viggbyholms IK J20
46,VIK Västerås HK U J20
47,Vimmerby HC J20
48,Visby/Roma J20
49,Vänersborgs HC J20
50,Värnamo GIK J20
51,Väsby IK J20
52,Åker/Strängnäs J20
53,Örebro HUF J20
