id,title
0,E-Mail Marketing Coordinator Guilford Press
1,Strategic Growth Associates at D. E. Shaw Research D. E. Shaw Research
2,Temporary Graphic Designer Film Society of Lincoln Center
3,"Marketing Manager, Content and Communications nyteducation: The School of The New York Times"
4,"Web Producer, Branded Content New York Media"
5,L.A. Editorial Manager DailyMail.com
6,"Marketing Manager, New Business Smithsonian Media"
7,"Communications Strategist, Summer Sessions (7477U) University of California, Berkeley"
8,Senior Account Executive: Social Good/Consumer PR Sunshine Sachs
9,Chief Matchmaking Officer Gotham Ghostwriters
10,"Director, West Coast Media Sales BET Networks"
11,"Director, Press & Communications Nickelodeon"
12,Regional Media Planner Garage Team Mazda
13,Sr. Account Executive Optimist
14,"Senior Software Engineer, Platform Flixster"
15,Social Media Manager Breastcancer.org
16,"Senior Software Engineer, Transactional Flixster"
17,"Senior Software Engineer, Ticketing Data Flixster"
18,Photo Researcher PENTHOUSE Magazine
19,"Senior Mobile Applications Engineer, iOS Flixster"
20,Video Content Manager LittleThings
21,"Freelance Content Marketer Mario Amrstrong Media, LLC"
22,TV News Photographer KXTV News10
23,"Freelance Social Media Marketer Mario Amrstrong Media, LLC"
24,Art Director Moon Tide Media
25,"Multimedia Sales Executive New Frontiers Media Holdings, LLC"
26,"Manager, Graphic Design and Brand Identity Inspira Health Network"
27,"Sr. Specialist, Public Relations featured Canon U. S. A."
28,Public Relations Account Executive The TASC Group
29,Controller featured Insight Editions
30,Junior Account Executive Sunshine Sachs
31,Digital Sales Planner I-5 Publishing LLC
32,Interactive Designer - B2B Media Firm Hanley Wood
33,Associate Editor I-5 Publishing LLC
34,Sales Exec/Dir Field Ops for Startup NYC Mobile Platform Startup--Tribeca-Based
35,Travel Audience Editor Manifest
36,Brand Experiences Manager Tasting Table
37,Senior Specialist of Social Media Advertising World Vision
38,"Writer - Through the Decades Think Televisual, LLC"
39,On-Going Lifestyle Writing Position featured National Web Content Agency
40,"Marketing Producer, Quartz Atlantic Media"
41,Digital Associate Producer/Editor Connection III Entertainment Corp.
42,Communication Manager featured Verizon Communications
43,Daily Part-Time Reporter Courthouse News Service
44,Digital Correspondent Worth
45,Communications Manager Work & Co
46,Marketing Coordinator Lafayette 148 New York
47,Account Manager Seton Hall University
48,"Editor, Digital and Copy Westfair Communications"
49,Community Manager Remezcla
