id,title
0,Pennsylvania
1,Adams
2,Allegheny
3,Armstrong *
4,Beaver
5,Bedford
6,Berks
7,Bradford
8,Bucks
9,Butler
10,Cambria
11,Centre
12,Chester
13,Clarion
14,Clearfield
15,Clinton
16,Columbia
17,Crawford
18,Cumberland
19,Dauphin
20,Delaware
21,Erie
22,Fayette
23,Franklin
24,Greene
25,Huntingdon
26,Indiana
27,Jefferson
28,Juniata
29,Lancaster
30,Lebanon
31,Lehigh
32,Luzerne
33,Lycoming
34,McKean
35,Mercer
36,Mifflin
37,Monroe
38,Montgomery
39,Northampton
40,Northumberland
41,Perry
42,Philadelphia City
43,Philadelphia
44,Pike
45,Potter
46,Schuylkill
47,Somerset
48,Susquehanna
49,Tioga
50,Union
51,Venango
52,Warren
53,Washington
54,Wayne
55,Westmoreland
56,York
