id,title
0,Locomotion control system for legged mobiled robot
1,"Multi-legged, walking toy robot"
2,Human transporter
3,Control loop for transportation vehicles
4,Transportation vehicles and methods
5,Personal mobility vehicles and methods
6,Remote control system for biped locomotion robot
7,Personal mobility vehicles and methods
8,Vibration type actuator and vibration type driving apparatus
9,Self-stabilizing walking apparatus that is capable of being reprogrammed or puppeteered
10,Battery-driven legged robot and method of controlling the same
11,Legged mobile robot and external module for the robot
12,Deceleration control of a personal transporter
13,Energy storage device used in locomotion machine
14,Biped mobile robot
15,Steering control of a personal transporter
16,Oscillation device of motion toy
17,Personal mobility vehicles and methods
18,Self-phase synchronized walking and turning quadruped apparatus
19,Riderless stabilization of a balancing transporter
20,Yaw control for a personal transporter
21,Personal transporter
22,"Robot moving on legs and control method therefor, and relative movement measuring sensor for robot moving on legs"
23,Accelerated startup for a balancing personal vehicle
24,Weapon firing toy figure responsive to wrist controller
25,Non-linear control of a balancing vehicle
26,Walking platforms with automatic self-stabilization
27,Method and device for battery load sharing
28,Speed limiting for a balancing transporter accounting for variations in system capability
29,Speed limiting for a balancing transporter
30,Self-balancing ladder and camera dolly
31,Method and system for fail-safe motor operation
32,Multiple-passenger transporter
33,Method for attaching a carrier to a balancing transporter
34,Dynamic balancing vehicle with a seat
35,Transporter oscillating alarm
36,Bipedal robot with storage battery
37,Motion control of a transporter
38,Robot remote manipulation system and remote manipulation device
39,Interactive three-dimensional multimedia I/O device for a computer
40,Method and system for fail-safe motor operation
41,Dynamically stable transporter controlled by lean
42,Footrest tuck mechanism
43,Control of a transporter based on attitude
44,Animatronic supported walking system
45,Resilient leg design for hopping running and walking machines
46,Control of a personal transporter based on user position
47,Bipedal robot with storage battery
48,"Actuator for a working element, particularly a walking robot and the method of controlling said actuator"
49,Personal mobility vehicles and methods
50,Gyroscope-based electricity generator
51,Multiple-passenger transporter
52,Transporter oscillating alarm
53,Guided control of a transporter
54,Mobile robot
55,Mobile robot
56,Dynamic balancing vehicle with a seat
57,Vehicle control by pitch modulation
58,Robot and robot leg mechanism
59,Vehicle control by pitch modulation
60,Robot toy
61,Vehicle control by pitch modulation
62,Robot toy and assembling method thereof
63,Articulated walking toy device
64,Articulated walking toy
65,Efficient actuation and selective engaging and locking clutch mechanisms for reconfiguration and multiple-behavior locomotion of an at least two-appendage robot
66,Apparatus and method for control of a vehicle
67,Method of generating a propagation gait for a robot
68,Motion control of a transporter
69,Control of a transporter based on attitude
70,Apparatus and method for control of a vehicle
71,Walking toy
72,Motion control of a transporter
73,Interactive three-dimensional multimedia i/o device for a computer
74,Speed limiting for a balancing transporter accounting for variations in system capability
75,Biped toy that can walk on two feet
76,Robot remote manipulation system and remote manipulation device
77,Animatronic supported walking system
78,Efficient actuation and selective engaging and locking clutch mechanisms for reconfiguration and multiple-behavior locomotion of an at least two-appendage robot
79,Robotic Walking Apparatus
80,Robotic appendages
81,Decoupling legs mechanism for apery robot
82,Biped walking bionic robot
83,Biped walking bionic robot
84,Robot remote manipulation device provided with a pair of rotating elements for controlling the legs of a bipedal robot
85,Robot toy and assembling method thereof
86,Articulated walking toy device
