id,title
0,Mary C.
1,Thomas
2,Johanna M. (Mrs.)
3,Abe
4,Infant of R. D.
5,Infant of Will L.
6,Lizzy K.
7,Lou
8,Mae
9,Nora R.
10,Pauline
11,Robert
12,Thana
13,William C.
14,John
15,Nellie
16,Z. J.
17,Myrna B.
18,Agnes
19,Rubie
20,Anna O.
21,Jesse
22,Josie
23,Bettie
24,Callie B.
25,Clyde M.
26,Coleman
27,Ethel
28,Maggie
29,Robert
30,William
31,(blank)(Mrs.)
32,T. (Mrs.)
33,Infant of Benjamin H.
34,Jack
35,Frankie
36,William H.
37,Ausker
38,William
39,Annie L.
40,Dick
41,Dora
42,Frank
43,Frank
44,Granville
45,Henry
46,Henry
47,Infant of F. D.
48,Infant of Walter
49,James
50,Jerrie
51,Jim
52,Mary
53,Octavia R.
54,Rebecca
55,Sam
56,William
57,William H.
58,Wilson
59,Winfield
60,George
61,George L.
62,Grace
63,Grace M.
64,Infant of M. G.
65,Infant of M. G.
66,James H.
67,Julie
68,Margie M.
69,Mattie (Mrs.)
70,Sam W.
71,Sidney
72,Rosella
73,Edna
74,Infant of R. L.
75,Juell
76,Levoid
77,Sallie
78,Charles W.
79,John
80,Howard L.
81,Francie
82,Mary Elizabeth
83,Frances B.
84,Joseph
85,Cal
86,Floid
87,Annie E.
88,Eliza
89,Infant of John
90,Infant of Nolen W.
91,Lela
92,Lucile
93,T. Wilson
94,Infant of James
95,Levy
96,Mary
97,Mary A.
98,Mary Lou
99,Nannie E. (Mrs.)
100,William I.
101,Caroline
102,Cordie L. (Mrs.)
103,Della
104,Eliza J.
105,Felix T. Jr.
106,Franklin W.
107,George
108,George R.
109,Gurlie
110,Lillie
111,Lucy J.
112,Mammie
113,Marion
114,Martha
115,Sammie
116,V. May
