id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Braggart
13,Christmas
14,Clock-O'-Clay
15,Country Letter
16,Death
17,Decay
18,Distant Hills
19,Early Spring
20,Earth's Eternity
21,Emmonsail's Heath In Winter
22,Evening
23,Evening Primrose
24,Farewell
25,Farewell And Defiance To Love
26,Farmer's Boy
27,First Love
28,Gipsies
29,Grasshoppers
30,House Or Window Flies
31,I Am
32,I Dreamt Of Robin
33,I Hid My Love
34,Insects
35,Love
36,Love Cannot Die
37,Love Lives Beyond The Tomb
38,May
39,Meet Me In The Green Glen
40,Merry Maid
41,Peggy
42,Pleasures Of Fancy
43,Remembrances
44,Rural Morning
45,Snow Storm
46,Song #1
47,Song #2
48,Song #3
49,Song #4
50,Song #5
51,Song's Eternity
52,Spring's Messengers
53,Summer
54,Summer Evening
55,Summer Images
56,The Ants
57,The Beautiful Stranger
58,The Dying Child
59,The Fear Of Flowers
60,The Firetail's Nest
61,The Flitting
62,The Flood
63,The Fox
64,The Instinct Of Hope
65,The Landrail
66,The Lass With The Delicate Air
67,The Maple Tree
68,The Mores
69,The Nightingale's Nest
70,The Sailor-Boy
71,The Shepherd's Calendar - June
72,The Shepherds Calendar - May
73,The Shepherd's Calendar - October
74,The Sleep Of Spring
75,The Tramp
76,The Vixen
77,The Winter's Come
78,The Winter's Spring
79,To Anna Three Years Old
80,To John Clare
81,To Mary
82,What Is Life?
83,Where She Told Her Love
84,Wild Bees
85,Written In Northampton County Asylum
86,Young Lambs
87,Total
88,Average
