id,title
0,"Regional Studies (U.S., Canadian, Foreign)"
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Population Biology
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting Technology/Technician and Bookkeeping
5,"Business Administration and Management, General"
6,"Business, Management, Marketing, and Related Support Services, Other"
7,E-Commerce/Electronic Commerce
8,Executive Assistant/Executive Secretary
9,"Marketing/Marketing Management, General"
10,Office Management and Supervision
11,Small Business Administration/Management
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,"Communication and Media Studies, Other"
14,Radio and Television
15,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
16,Radio and Television Broadcasting Technology/Technician
17,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
18,"Computer Programming, Specific Applications"
19,"Computer Programming/Programmer, General"
20,"Computer Software and Media Applications, Other"
21,Computer Systems Networking and Telecommunications
22,"Computer and Information Sciences, General"
23,"Data Entry/Microcomputer Applications, General"
24,"Web Page, Digital/Multimedia and Information Resources Design"
25,EDUCATION
26,Early Childhood Education and Teaching
27,Teacher Assistant/Aide
28,Urban Education and Leadership
29,ENGINEERING
30,Pre-Engineering
31,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
32,Biomedical Technology/Technician
33,CAD/CADD Drafting and/or Design Technology/Technician
34,"Electrical, Electronic and Communications Engineering Technology/Technician"
35,Industrial Technology/Technician
36,Metallurgical Technology/Technician
37,ENGLISH LANGUAGE AND LITERATURE/LETTERS
38,"English Language and Literature, General"
39,HEALTH PROFESSIONS AND RELATED PROGRAMS
40,"Health Services/Allied Health/Health Sciences, General"
41,Medical Office Assistant/Specialist
42,Medical Office Management/Administration
43,Medical Staff Services Technology/Technician
44,Registered Nursing/Registered Nurse
45,HISTORY
46,"History, General"
47,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
48,Corrections
49,Criminal Justice/Police Science
50,Fire Science/Fire-fighting
51,LEGAL PROFESSIONS AND STUDIES
52,Legal Administrative Assistant/Secretary
53,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
54,Liberal Arts and Sciences/Liberal Studies
55,MATHEMATICS AND STATISTICS
56,"Mathematics, Other"
57,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
58,Automobile/Automotive Mechanics Technology/Technician
59,MULTI/INTERDISCIPLINARY STUDIES
60,Behavioral Sciences
61,Natural Sciences
62,PHILOSOPHY AND RELIGIOUS STUDIES
63,"Philosophy, Other"
64,PRECISION PRODUCTION
65,Machine Shop Technology/Assistant
66,Welding Technology/Welder
67,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
68,"Social Work, Other"
69,VISUAL AND PERFORMING ARTS
70,"Dance, Other"
71,Graphic Design
72,Illustration
73,Music Pedagogy
