id,title
0,02-Whole Grain/Milled Grain Prod/Starch
1,03-Bakery Prod/Dough/Mix/Icing
2,04-Macaroni/Noodle Prod
3,09-Milk/Butter/Dried Milk Prod
4,12-Cheese/Cheese Prod
5,16-Fishery/Seafood Prod
6,"17-Meat, Meat Products and Poultry"
7,18-Vegetable Protein Prod
8,20-Fruit/Fruit Prod
9,21-Fruit/Fruit Prod
10,22-Fruit/Fruit Prod
11,23-Nuts/Edible Seed
12,24-Vegetables/Vegetable Products
13,25-Vegetables/Vegetable Products
14,27-Dressing/Condiment
15,"28-Spices, Flavors And Salts"
16,29-Soft Drink/Water
17,30-Beverage Bases/Conc/Nectar
18,31-Coffee/Tea
19,32-Alcoholic Beverage
20,33-Candy W/O Choc/Special/Chew Gum
21,34-Choc/Cocoa Prod
22,35-Gelatin/Rennet/Pudding Mix/Pie Filling
23,36-Food Sweeteners (Nutritive)
24,37-Mult Food Dinner/Grav/Sauce/Special
25,38-Soup
26,40-Baby Food Prod
27,41-Dietary Conv Food/Meal Replacements
28,45-Food Additives (Human Use)
29,52-Miscellaneous Food Related Items
30,53-Cosmetics
31,54-Vit/Min/Prot/Unconv Diet(Human/Animal)
32,56-Antibiotics (Human/Animal)
33,57-Bio & Licensed In-Vivo & In-Vitro Diag
34,60-Human and Animal Drugs
35,61-Human and Animal Drugs
36,62-Human and Animal Drugs
37,63-Human and Animal Drugs
38,64-Human and Animal Drugs
39,65-Human and Animal Drugs
40,66-Human and Animal Drugs
41,68-Animal Devices and Diagnostic Products
42,69-Medicated Animal Feeds
43,71-Byprodcts For Animal Foods
44,72-Pet/Laboratory Animal Food
45,73-Anesthesiology
46,74-Cardiovascular
47,75-Chemistry
48,76-Dental
49,"77-Ear,Nose And Throat"
50,78-Gastroenterological & Urological
51,79-General & Plastic Surgery
52,80-General Hospital/Personal Use
53,81-Hematology
54,84-Neurological
55,85-Obstetrical & Gynecological
56,86-Ophthalmic
57,87-Orthopedic
58,88-Pathology
59,89-Physical Medicine
60,90-Radiological
61,94-Ionizing Non-Medical Devices and Components
62,95-Light Emitting Non-Device Products
63,96-Radio Frequency Emitting Products
64,97-Sound Emitting Products
