id,title
0,The Fillmore Silver Spring
1,Starland Ballroom
2,The Emporium
3,Rusty Nail
4,World Cafe Live at the Queen
5,The Norva
6,Amos' Southend
7,Ziggy's By the Sea
8,High Dive
9,Tipitinas
10,Stubbs BBQ
11,House of Blues Dallas
12,House of Blues - Houston
13,Cain's Ballroom
14,Taos Solar Center
15,Marquee Theatre
16,El Rey Theatre
17,House of Blues San Diego
18,House of Blues Anaheim
19,The Independent
20,The Catalyst
21,Riverside Municipal Auditorium
22,House of Blues Las Vegas
23,Orpheum Theater - Flagstaff
24,Granada
25,The Blue Note
26,Mercury Ballroom
27,Vic Theatre
28,Pops
29,The Intersection
30,House Of Blues Cleveland
31,Town Ballroom
32,Levels Nightclub
33,Appalachian Brewing Company
34,Ziggy's
35,The Orange Peel
36,House of Blues Orlando
37,Freebird Live
38,Jannus Live
39,House of Blues Myrtle Beach
40,Music Farm
41,B.B. King Blues Club & Grill
42,Levoy Theatre
43,Rams Head Live
44,Frontier Ranch
45,Mr. Smalls Funhouse Theatre
46,The National
47,Lupo's Heartbreak Hotel
48,The Sinclair
49,Toad's Place
50,Higher Ground
51,The Emporium
52,Sherman Theater
53,Lancaster County Convention Center
54,Upstate Concert Hall
55,Jenkinsons Pavillion
56,House of Blues Anaheim
57,Ziggy's By the Sea
58,The Norva
59,The Windjammer
60,Bottle & Cork
61,Mulcahys
62,Hampton Beach Casino Ballroom
63,Tipitina's Foundation Mardi Gras Grandstands
64,39 North
65,Newport Blues Cafe
