id,title
0,Karsten Whitson
1,Jedd Gyorko
2,Zach Cates
3,Chris Bisson
4,Rico Noel
5,Johnny Barbato
6,A.J. Vanegas
7,Jose Dore
8,Josh Spence
9,Houston Slemp
10,B.J. Guinn
11,Chris Franklin
12,Miguel Pena
13,Tommy Medica
14,Sean Dwyer
15,Connor Hofmann
16,Wes Cunningham
17,Daniel Meeley
18,Tyler Norwood
19,Paul Bingham
20,Connor Powers
21,Tyler Stubblefield
22,Xorge Carrillo
23,Rocky Gale
24,Josue Montanez
25,Cory Hahn
26,Matt Branham
27,Jacoby Almaraz
28,Mykal Stokes
29,D.J. Snelten
30,Oscar Garcia
31,Will Scott
32,Daniel Ottone
33,Xavier Esquivel
34,Michael Ellis
35,Rob Gariano
36,Chase Marona
37,Noah Mull
38,Adam Schrader
39,Justin Echevarria
40,Bryan Altman
41,Cole Tyrell
42,Mark Hardy
43,Robert Sabo
44,Michael Fagan
45,Dominick Francia
46,Kraig Kelley
47,Daniel Child
48,Elliot Glynn
49,Gunnar Terhune
