id,title
0,If Children Treated Their Parents the Way Their Parents Treat Them
1,Mad's Ingenious Plan for a More Efficient Government
2,The Mad Dictionary of Cliche Parental Terms
3,A Mad Guide to The Double Standards of Age
4,Isn't It Suspicious...
5,A Psalm for the Modern Television Preacher
6,Mad's Fearless Forecast for the Upcoming TV Season
7,Amazing Stories Plotlines for Steven Spielberg
8,Why Are We Always Impressed By...?
9,That'll Be the Day!
10,Mad's Post-Nuclear Publications
11,Why We Get the Holiday Blahs
12,The Lost Playground of Kids Your Parents Always Told You About
13,Back Cover -- Other Superhero Deaths
14,Mad Studies the First Day of School 30 Years Ago and Today
15,"Back Cover -- Wizz Home Entertainment Centers - 9 Ways to Say ""Shove Your White Christmas!"""
16,How to Pick Lottery Numbers the Mad Way
17,How Madonna Revived Her Sagging Career - A Look Back from the 21st Century
18,A Breakdown of the Million Man March
19,What People Say / What Other People Hear
20,"Mad's Colossal, Stupendous, Absolutely Fantabulous Plan to Liven Up The Academy Awards"
21,Why Is It?
22,The Newt Gingrich Video Club
23,Biblical Pet Peeves
24,"Mad Assesses the Field of Other ""Potential"" Presidential Contenders"
25,A Mad Guide to Corporate Thinking
26,Mad Weighs the Pros & Cons
27,A Mad Modern Report Card
28,Sure Signs That You're Turning Into Your Parents
29,Office Christmas Party Mistletoe Agreement
30,Mad's Dating Pluses & Minuses Scorecard
31,Tipoffs That You Go to a Really Tough School
32,Who's Who at a Star Trek Convention
33,Impeach Him!
34,If Truth in Advertising Laws Applied to Comic Book Previews
35,U.S.S. Desperation Singles Cruise
36,The Positive Side of the Y2K Problem
37,Back Cover -- More Candy Hearts for Modern Lovers
38,The Case For/Against Gore/Bush
39,What Is A Terrorist?
40,How Everything Changed After the Attacks
41,Mad's Thumbs Up / Thumbs Down Review - Why You Should or Shouldn't See Austin Powers in Goldmember
42,Why is George W. Bush's Approval Rating So High?
43,"Hey America, Cheer Up!"
44,Mad Sizes Up the 2003 Oscars - Best Actor
45,Mad Sizes Up the 2003 Oscars - Best Actress
46,Mad Sizes Up the 2003 Oscars - Best Picture
47,Which Big Budget Summer Blockbuster Will Make the Most Money?
48,Without Sports...
49,Mad's Oscar Preview
50,The Fundalini Pages
51,How Gay Marriages Really Affect You
52,How to Think Like a Superstar
53,George W. Bush's 10-Point Plan For Fighting Terrorism
54,The Fundalini Pages
55,The Fundalini Pages
56,Mad Idiot of the Issue - FAQs and Stats
57,The Fundalini Pages
58,The Fundalini Pages
59,Having Gay Parents - The Advantages & The Disadvantages
60,Liberals And Conservatives Agree... And Disagree
61,The Believability/Unbelievability of Harry Potter
62,The Fundalini Pages
63,Are We Winning the War On Terrorism?
64,The Fundalini Pages
65,The Fundalini Pages
66,Lame Attempts By TV to Explain the 2008 Presidential Vote
67,The Fundalini Pages
68,The Fundalini Pages - Questions to Ask Your Local PBS Station During Pledge Week
69,The Fundalini Pages - Pros and Cons of the Kindle
70,12 Reasons We Hate Cell Phones
71,Tea Party Logic
72,"The Mad 20 Dumbest People, Events and Things of 2010 2. The Obama Presidency - Got Milquetoast?"
73,"The Mad 20 Dumbest People, Events and Things of 2010 13. Lady Gaga Dresses in Meat - Flanks for the Mammaries"
74,What We Really Learned From WikiLeaks
75,Romance: Before & After the Economic Slump
76,The Fundalini Pages - The Fastest Five - Reasons for the Libyan Revolution
77,The Fundalini Pages - The Fast Five - Why 3D Movies?
78,Is Barack Obama a Real American?
79,The Fundalini Pages - The Fast 5 - Potential Consequences of a Long-Term Government Shutdown
