id,title
0,Avery Old Jubilation Ale
1,Saranac Big Moose Ale
2,Flying Dog Road Dog Porter
3,Great Divide Old Ruffian
4,OFallon Smoked Porter
5,BridgePort Black Strap Stout
6,Hales Red Menace Big Amber
7,Avery The Czar Imperial Stout 10-13%
8,Avery India Pale Ale
9,Avery Hog Heaven
10,Avery 14er ESB
11,Michelob Pale Ale
12,Michelob AmberBock
13,Lagunitas Imperial Red Ale
14,Spaten Optimator
15,Great Divide Anniversary Wood Aged Double IPA
16,Breckenridge Vanilla Porter
17,Great Divide Yeti Imperial Stout
18,Avery Out of Bounds Stout
19,Avery Ellies Brown Ale
20,Abita Amber Lager
21,Shipyard Pumpkinhead Ale
22,Bud Light Lime
23,Guinness 250 Anniversary Stout
24,Avery The Kaiser Imperial Oktoberfest
25,Peroni Nastro Azzurro
26,Schlafly Oktoberfest
27,Schlafly Saison
28,Lost Coast Downtown Brown
29,Lagunitas India Pale Ale (IPA)
30,Schlafly Pumpkin Ale
31,Blue Moon Harvest Moon Pumpkin Ale
32,Boulevard Smokestack Series - Two Jokers Double-Wit
33,Boulevard Smokestack Series - Seeyoulator Doppelbock
34,Goose Island Matilda
35,Leinenkugels Oktoberfest
36,Abita Pecan Harvest Ale
37,Hofbräu München Maibock
38,Breckenridge Autumn Ale
39,Goose Island Bourbon County Stout
40,Lagunitas Sonoma Farmhouse Hop Stoopid
41,OFallon Pumpkin Beer
42,Boddingtons Pub Ale (Can)
43,Crabtree Ginger Bee
44,New Belgium Hoptober Golden Ale
45,Goose Island Summertime
46,Goose Island Honkers Ale
47,Goose Island Goose IPA
48,Goose Island Nut Brown Ale
49,Tallgrass IPA
