id,title
0,H R 333
1,H R 4628
2,H R 5708
3,H R 5708
4,H RES 609
5,H RES 609
6,H RES 606
7,H R 5710
8,H R 5710
9,H RES 600
10,H J RES 124
11,H J RES 124
12,H RES 602
13,ADJOURN
14,H J RES 122
15,H J RES 122
16,H RES 585
17,H RES 585
18,S 1533
19,H R 2155
20,JOURNAL
21,H R 4546
22,H R 3295
23,H J RES 122
24,H J RES 122
25,H RES 580
26,H R 5011
27,H R 5010
28,H RES 579
29,H J RES 114
30,H J RES 114
31,H J RES 114
32,H J RES 114
33,H R 5557
34,H R 3580
35,H J RES 113
36,H R 5542
37,H RES 549
38,H R 5422
39,S 2690
40,H RES 468
41,H R 5531
42,H R 3340
43,MOTION
44,MOTION
45,H J RES 112
46,H RES 568
47,JOURNAL
48,MOTION
49,MOTION
50,MOTION
51,MOTION
52,H R 3295
53,H RES 559
54,H RES 543
55,H R 2357
56,H CON RES 476
57,JOURNAL
58,H RES 538
59,H R 4125
60,S 434
61,H J RES 111
62,H R 2215
63,H R 4600
64,H R 4600
65,H RES 553
66,H R 3295
67,JOURNAL
68,H RES 552
69,H RES 544
70,H RES 540
71,H RES 547
72,H R 4691
73,H R 4691
74,H RES 546
75,H CON RES 297
76,H R 2982
77,JOURNAL
78,H RES 533
79,H CON RES 301
80,H CON RES 472
81,H R 3295
82,H CON RES 337
83,H RES 524
84,H RES 525
85,H RES 523
86,H RES 527
87,H RES 527
88,JOURNAL
89,H R 1701
90,H R 1701
91,H R 1701
92,H R 1701
93,H RES 528
94,H R 5333
95,H R 4102
96,H CON RES 435
97,H RES 521
98,JOURNAL
99,H R 1646
100,H CON RES 464
101,H CON RES 320
102,H R 3880
103,H RES 513
104,JOURNAL
105,H R 3210
106,H R 5010
107,H RES 516
108,H CON RES 401
109,H R 5157
110,H RES 94
111,H R 4727
112,H R 3287
113,H R 5203
114,H R 3009
115,H RES 509
116,H RES 507
117,H R 5710
118,H R 5710
119,H R 5005
120,H R 5005
121,H R 5005
122,H R 5005
123,H R 5005
124,H R 5005
125,H R 5005
126,H R 5005
127,H R 5005
128,H R 5005
129,H R 5005
130,H R 5005
131,H R 5005
132,H R 5005
133,H R 4946
134,H R 4546
135,H R 4546
136,H R 3763
137,H R 4628
138,H RES 495
139,H RES 495
140,H CON RES 188
141,H R 4965
142,H R 4965
143,H R 5120
144,H RES 498
145,H R 5120
146,H R 5120
147,H R 5120
148,H R 5121
149,H R 4547
150,H R 3609
151,H R 5120
152,H R 5093
153,H R 5093
154,H R 5120
155,H J RES 101
156,H R 4775
157,H R 3479
158,JOURNAL
159,H RES 492
160,H CON RES 439
161,H RES 488
162,H RES 488
163,H R 5121
164,H R 5121
165,H RES 489
166,H R 5093
167,H R 5093
168,H R 5093
169,H R 5093
170,H R 5093
171,H R 3763
172,H R 5093
173,H R 5093
174,H R 5093
175,JOURNAL
176,MOTION
177,H R 5093
178,H R 5093
179,H R 5093
180,H CON RES 395
181,H R 4866
182,H RES 483
183,H RES 452
184,H RES 482
185,H R 5118
186,H R 3479
187,H R 4755
188,H R 3482
189,H R 4687
190,H R 2486
191,H R 2733
192,H R 4635
193,H R 4635
194,H R 4635
195,H R 4635
196,H R 4635
197,H RES 393
198,H R 5557
199,H R 3295
200,H R 2643
201,H R 4609
202,H R 4954
203,H R 4954
204,H RES 465
205,S 2578
206,S 2578
207,H R 5011
208,H RES 462
209,H RES 462
210,H RES 462
211,H RES 459
212,H R 3034
213,H CON RES 424
214,H R 5010
215,H R 5010
216,ADJOURN
217,JOURNAL
218,H R 3180
219,H R 3764
220,H RES 450
221,ADJOURN
222,ADJOURN
223,JOURNAL
224,H R 4070
225,H R 4477
226,H R 4598
227,H R 4846
228,H R 4623
229,H R 4679
230,H R 4858
231,JOURNAL
232,H J RES 95
233,H R 3971
234,H R 3786
235,H R 3937
236,H R 4931
237,H R 4931
238,H R 4931
239,H RES 451
240,JOURNAL
241,H R 1979
242,H R 1979
243,H R 5005
244,H RES 447
245,JOURNAL
246,H R 3295
247,H R 3389
248,JOURNAL
249,H R 4717
250,H R 4794
251,H R 327
252,H CON RES 340
253,H CON RES 415
254,JOURNAL
255,H R 4019
256,H R 4019
257,JOURNAL
258,H RES 440
259,H J RES 96
260,H R 4775
261,H R 4
262,H CON RES 213
263,H CON RES 394
264,H RES 438
265,H R 2143
266,H R 2143
267,H R 2143
268,H RES 435
269,H RES 435
270,MOTION
271,ADJOURN
272,H R 4664
273,H R 4664
274,S 1372
275,JOURNAL
276,H R 4800
277,H R 4823
278,H R 4775
279,H R 4775
280,H RES 431
281,MOTION
282,H R 4775
283,H R 4775
284,H R 4775
285,H R 4775
286,H R 4775
287,H R 4775
288,H R 4775
289,ADJOURN
290,H RES 428
291,H R 3129
292,H R 3129
293,H RES 424
294,H R 3717
295,H R 3448
296,H RES 426
297,JOURNAL
298,H RES 427
299,H R 4085
300,H R 4015
301,H R 4514
302,H R 3994
303,H R 3994
304,H R 3994
305,H R 3994
306,H CON RES 405
307,H R 4626
308,H R 3375
309,H R 1877
310,H R 3833
311,H CON RES 309
312,H CON RES 165
313,H CON RES 314
314,H R 4737
315,H R 4737
316,H R 4737
317,JOURNAL
318,H RES 422
319,H RES 422
320,H RES 507
321,JOURNAL
322,H RES 419
323,JOURNAL
324,H R 4069
325,H R 3694
326,H R 4546
327,H R 4546
328,H R 4546
329,H R 4546
330,H R 4546
331,H R 4546
332,H R 4546
333,H R 4546
334,H R 4546
335,H R 4546
336,H R 4546
337,H R 4546
338,H R 4546
339,H R 5010
340,H R 4546
341,H R 4546
342,H R 4546
343,H R 4546
344,H R 4546
345,H R 4546
346,H R 4546
347,ADJOURN
348,H RES 415
349,H RES 415
350,ADJOURN
351,H J RES 87
352,H J RES 87
353,H R 3525
354,H RES 414
355,H RES 414
356,H CON RES 271
357,H R 2911
358,H RES 392
359,H RES 404
360,H RES 404
361,H R 2646
362,H R 2646
363,H R 2215
364,H R 5120
365,H CON RES 386
366,S 2248
367,H R 169
368,H R 3231
369,H R 3231
370,H R 3231
371,JOURNAL
372,H RES 396
373,H RES 396
374,H R 3763
375,H R 3763
376,H R 3763
377,H R 3763
378,H R 2646
379,H R 2646
380,H R 3839
381,JOURNAL
382,H R 586
383,H RES 390
384,H RES 390
385,H R 2646
386,JOURNAL
387,H R 476
388,H R 476
389,H R 4167
390,H R 4156
391,H R 1374
392,H R 3762
393,H R 3762
394,H R 3762
395,JOURNAL
396,H RES 386
397,H RES 386
398,H R 2646
399,H R 3991
400,H RES 363
401,H R 5005
402,H R 3958
403,H RES 377
404,JOURNAL
405,H CON RES 353
406,H RES 372
407,H RES 372
408,H RES 372
409,H RES 372
410,ADJOURN
411,ADJOURN
412,H RES 371
413,H R 3924
414,H RES 339
415,JOURNAL
416,H R 2804
417,H R 2509
418,H RES 368
419,JOURNAL
420,H R 2146
421,H R 2146
422,H R 2341
423,H R 2341
424,H R 2341
425,H R 2341
426,H R 2341
427,H R 2341
428,H R 2341
429,H RES 367
430,JOURNAL
431,H RES 365
432,H R 3090
433,H RES 360
434,S J RES 32
435,H RES 354
436,JOURNAL
437,H CON RES 305
438,H R 3448
439,H R 1542
440,H R 1542
441,H R 1542
442,H RES 350
443,JOURNAL
444,H CON RES 304
445,H R 1892
446,H R 622
447,H RES 347
448,H RES 347
449,JOURNAL
450,H R 2356
451,H R 2356
452,H R 2356
453,H R 2356
454,H R 2356
455,H R 2356
456,H R 2356
457,H R 2356
458,H R 2356
459,H R 2356
460,H R 2356
461,H R 2356
462,H R 2356
463,H R 2356
464,H R 2356
465,H R 2356
466,ADJOURN
467,JOURNAL
468,H R 3699
469,H R 2998
470,JOURNAL
471,H R 3394
472,H RES 343
473,S 1888
474,H RES 342
475,H J RES 82
476,H CON RES 312
477,S 970
478,H R 577
479,H RES 335
480,S 1762
481,H R 2234
482,H R 700
483,QUORUM
