id,title
0,"Boynton Beach, Fl"
1,"Delray Beach, Fl"
2,"Port St Lucy, Fl"
3,"Lauderhill,Fl"
4,"Delray Beach, Fl"
5,"Boynton Beach, Fl"
6,"Fort Lauderdale, Fl"
7,Boca Raton
8,"Aventura, Fl"
9,"Tamarac, Fl"
10,"Boynton Beach, Fl"
11,"Delray Beach, Fl"
12,"Boca Raton, Fl"
13,"Pembroke Pines, Fl"
14,"Pembroke Pines, Fl"
15,"Delray Beach, Fl"
16,"West Palm Beach, Fl"
17,"Boca Raton, Fl"
18,"Deerfield Beach, FL"
19,"Glendora, CA"
20,"Las Vegas, NV"
21,"Las Vegas, NV"
22,"Queens, NY"
23,"Los Angeles, CA"
24,"Blaine, MN"
25,"Aberdeen, SD"
26,"Sioux Falls, SD"
27,"Waukegan, IL"
28,"Munster, IN"
29,"Hanceville, AL"
30,"Mt Vernon, OH"
31,"Hagerstown, MD"
32,"Lancaster, PA"
33,"Harwood, MD"
34,"Westminster, MD"
35,"Seaford, DE"
36,"Severna Park, MD"
37,"Aiken, South Carolina"
38,"Henderson, NC"
39,"West Point, VA"
40,"Mathews, VA"
41,"Willow Street, PA"
42,"Oroville, CA"
43,"Folsom, CA"
44,"Medford, OR"
45,"Roseburg, OR"
46,"Pasco, WA"
47,"Wenatchee, WA"
48,"Centralia, WA"
49,"Minot, ND"
50,"Lewistown, MT 59457"
51,"Cody, WY"
52,Long Beach
53,"San Diego, CA 92115"
54,"Lebanon, PA"
55,"Sunrise, FL"
56,"Payson, AZ"
57,"McAllen, TX"
58,"Corpus Christi, TX"
59,ESCONDIDO CA
60,"Midland, TX 79707"
61,"Terrell, TX"
62,"Greenville, TX"
63,"Shreveport, LA"
64,"Morgan City, LA 70380"
65,"Biloxi, MS"
66,"Brunswick, GA"
67,"Sumter, SC"
68,"Culpeper, VA"
69,"Staunton, VA"
70,"Courtland, VA"
71,"Beaver Falls, PA"
72,"Camden, AR"
73,"Bentonville, AR 7271"
74,"NY, NY"
75,Israel
76,Touring Internationally
77,"Laguna Hills, CA"
78,"Naples, FL"
79,"Boynton Beach, FL"
80,"St. Petersburg, FL"
81,"Tamarac, FL"
82,"Sunrise, FL"
83,"Pembroke Pines, FL"
84,"Boca Raton, FL"
85,DeerField Beach Florida
86,"Austin, TX"
87,"Palm Desert, CA"
88,"Banning, CA"
89,"San Francisco, CA"
90,Israel
91,"San Francisco, CA"
92,"Pasadena, CA"
93,"Palm Desert, CA"
94,"Burbank, CA"
95,"Monroe, NJ"
96,Encino CA
97,"Long Island, NY"
