id,title
0,Ici Ltd
1,Eastman Kodak Co
2,Eastman Kodak Co
3,Goodyear Tire & Rubber
4,Ici Ltd
5,Phillips Petroleum Co
6,Fmc Corp
7,Fmc Corp
8,Fmc Corp
9,Ceskoslovenska Akademie Ved
10,L'oreal
11,Hitco
12,"Owens-Illinois, Inc."
13,Bayer Aktiengesellschaft
14,Teijin Limited
15,Ciba-Geigy Ag
16,E. I. Du Pont De Nemours And Company
17,"Sumitomo Chemical Company, Limited"
18,"Toagosei Chemical Industry Co., Ltd."
19,Hitco
20,Valyi Emery I
21,Rispoli John L
22,Teijin Limited
23,Eastman Kodak Company
24,"Owens-Illinois, Inc."
25,Hitco
26,Dow Corning Corporation
27,"Owens-Illinois, Inc."
28,The Goodyear Tire & Rubber Company
29,Eastman Kodak Company
30,The Goodyear Tire & Rubber Company
31,Akzona Incorporated
32,Toyo Boseki Kabushiki Kaisha
33,The Goodyear Tire & Rubber Company
34,The Goodyear Tire & Rubber Company
35,Eastman Kodak Company
36,National Distillers And Chemical Corporation
37,"Electric Power Research Institute, Inc."
38,The Goodyear Tire & Rubber Company
39,The Goodyear Tire & Rubber Company
40,"Nissan Chemical Industries, Ltd."
41,Eastman Kodak Company
42,The Dow Chemical Company
43,"Optical Coating Laboratory, Inc."
44,Rhone-Poulenc Specialites Chimiques
45,Hoechst Aktiengesellschaft
46,Du Pont Canada Inc.
47,Cobarr S.P.A.
48,Shell Oil Company
49,General Electric Company
50,"Dai-Ichi Kogyo Seiyaku Co., Ltd."
51,Shell Oil Company
52,The Glidden Company
53,The Texas A & M University System
54,Cobarr S.P.A.
55,Buhler Ag
56,Eastman Kodak Company
57,Teledyne Industries Inc.
58,The Procter & Gamble Company
59,Alcan International Limited
60,Hoechst Celanese Corporation
61,"Agfa-Gevaert, N.V."
62,Eastman Kodak Company
63,Eastman Kodak Company
64,Eastman Chemical Company
65,"Advanced Deposition Technologies, Inc."
66,Minnesota Mining And Manufacturing Company
67,Eastman Kodak Company
68,Drexel University
69,Eastman Chemical Company
70,Sidel Sa
71,Eastman Chemical Company
72,Eastman Chemical Company
73,Ford Motor Company
74,Imperial Chemical Industries Plc
75,Bepex Corporation
76,Ici Chemical Industries Plc
77,Basf Aktiengesellschaft
78,"Diafoil Hoechst Company, Limited"
79,Mitsui Petrochemical Industries Ltd.
80,Imperial Chemical Industries Plc
81,"Mitsui Petrochemical Industries, Ltd."
82,Synmatix Corporation
83,Basf Aktiengesellschaft
84,Amoco Corporation
85,Zimmer Aktiengesellschaft
86,Zimmer Aktiengesellschaft
87,E. I. Du Pont De Nemours And Company
88,Eastman Chemical Company
89,Skc Limited
90,Zimmer Aktiengesellschaft
91,Edward W. Ellis
92,Shell Oil Company
93,"Mitsui Petrochemical Industries, Ltd."
94,"Mitsui Chemicals, Inc."
95,Hoechst Celanese Corp
96,"Wellman, Inc."
97,Valente; Thomas J.
98,Hoechst Celanese Corporation
99,"Toray Industries, Inc."
100,Eastman Chemical Company
101,E. I. Du Pont De Nemours And Company
102,Quillen Donna R
