id,title
0,101 Kaime no Travail
1,Adel
2,Alice no Kadou
3,Ani wa Kiken na Daifugou
4,Ano Ko ni Osekkai
5,Bad Girl
6,Boku no Gal Shachou
7,Boss to Koi ni Ochiru Houhou
8,Boss to Seara no Keiyaku Kekkon
9,Cafe de Kimagure Beach
10,CEO to Koi no Tehodoki
11,Daite Daite Daite Darling
12,Dekichatta
13,Eien no Labyrinth
14,Fugou Bengoshi wa Akage ga Osuki / Oshunjinsama to Koi no Keiyaku
15,Fuufu wa Tenka no Mawarimono
16,Genkai Scandal
17,Gokudou Manager
18,Gouman Bengoshi to Koi no Battle
19,Gouman Sheikh ni Goyoujin
20,Hanayome wa Fukurettsura
21,Happy Trouble Wedding
22,Hollywood Star no Koibito
23,Hotel e Ikou
24,HR de Tsukamaete
25,Ibarahime to S no Juushatachi - M-shiki Princess Bangaihen
26,Itai no Itai no Tonde Iku
27,Juuoku Shoujo
28,Kannushi-sama wa Sugoirashii
29,Kare no Queen Kanojo no GP
30,Kare to Kanojo no Ieie
31,Kare wa Kiken na Millionaire
32,Kill Love
33,Koi wa Kiken na Prince to / SP wa Pretty Woman
34,Koisuru Melody Musume.
35,Koisuru Melody Musume. - Love Song Trilogy
36,Kowagari Reibaishi to Ijiwaru Daifugou
37,Kyoushi ni Yarasena! S.T.J
38,Lady's Comic Nanka Iranai
39,Liar Love - Usotsuki no Houshuu
40,M-shiki Princess
41,Majime Onna de Gomennasai
42,Majime Otoko ni Goyoujin!
43,Mama wa Yashi no Miwari
44,Marriage Marriage Marriage!!
45,Migawari Lady to Screen no Koibito
46,Milk Time ni Sasayaite
47,Mouichido Aishite!
48,Naisho x Boy
49,Nakimushi Lunch
50,Namida no Kajitsu
51,Ookami Sensei no Okiniiri
52,Ou-sama to Hakui no Cinderella
53,Ouji-sama to Issho yo
54,Playboy no Amai Wana
55,Queen no Nedan
56,Sailor Blue no Seishun
57,Sakai Miwa Special
58,Sheikh no S wa Sado no S
59,Shimokitazawa de Roketto Panchi
60,Shimokitazawa de Uraurara
61,"Sono Otoko, Wagamama Nitsuki"
62,"Sono Otoko, Wagamama Nitsuki +α"
63,"Sono Otoko, Wagamama Nitsuki Ami Ban"
64,"Sono Otoko, Wagamama Nitsuki Infinity"
65,"Sono Otoko, Wagamama Nitsuki Plus"
66,Tachigare no Mori Horror Kessakushuu
67,Toshishita Sheikh no Amai Yuuwaku / Toshishita no Kiken na Mitsuyaku
68,Wakeari Oujo to Bodyguard / Miranda no Daishippai
69,Zettai Sympathy
