id,title
0,Apparatus and method for cleaning floors
1,Automatic controlled cleaning machine
2,Apparatus and method for recognizing carpets and stairs by cleaning robot
3,Integrated apparatus for mapping and characterizing the chemical composition of surfaces
4,Automatic pool cleaning apparatus
5,Apparatus for preventing bumping and falling of automatic travelling vacuum cleaner
6,Navigating robot with reference line plotter
7,System for underwater navigation and control of mobile swimming pool filter
8,"Self-guided, self-propelled, convertible cleaning apparatus"
9,Vacuum cleaner and control method thereof
10,Method and system for robot localization and confinement
11,Method and system for multi-mode coverage for an autonomous robot
12,Autonomous floor-cleaning robot
13,Information management system device and method of use for surface maintenance vehicles and equipment
14,"Drivable wagon, in particular a processing or floor cleaning machine"
15,Robot obstacle detection system
16,Autonomous robot auto-docking and energy management systems and methods
17,Method and system for multi-mode coverage for an autonomous robot
18,Autonomous surface cleaning robot for wet and dry cleaning
19,Method and system for multi-mode coverage for an autonomous robot
20,Obstacle following sensor scheme for a mobile robot
21,Coverage robot mobility
22,Autonomous floor cleaning robot
23,Debris sensor for cleaning apparatus
24,Robot navigation
25,Autonomous floor-cleaning robot
26,Robot confinement
27,Powered cleaning appliance
28,Autonomous surface cleaning robot for dry cleaning
29,Autonomous floor cleaning robot
30,Method and system for multi-mode coverage for an autonomous robot
31,Celestial navigation system for an autonomous robot
32,Autonomous surface cleaning robot for wet and dry cleaning
33,Powered cleaning appliance
34,Powered cleaning appliance
35,Cleaning robot roller processing
36,Methods for repurposing temporal-spatial information collected by service robots
37,Autonomous floor-cleaning robot
38,Autonomous floor-cleaning robot
39,Autonomous coverage robot navigation system
40,Lawn care robot
41,Autonomous floor-cleaning robot
42,Robot confinement
43,Robot confinement
44,Autonomous floor-cleaning robot
45,Distributed multi-robot system
46,Autonomous floor-cleaning robot
47,Robot confinement
48,Hygiene monitoring and management system and method
49,Obstacle following sensor scheme for a mobile robot
50,Service robot and method of operating same
51,Method and system for multi-mode coverage for an autonomous robot
52,Autonomous surface cleaning robot for wet and dry cleaning
53,Robot confinement
54,Robotic vehicle with drive means and method for activating drive means
55,Robotic vacuum
56,Methods for real-time and near real-time interactions with robots that service a facility
57,Remote-controlled electric golf bag cart
58,Robotic vacuum cleaning system
59,Method and system for navigating a robotic garden tool
60,Modular robot
61,Lawn care robot
62,Robotic vacuum cleaning system
63,Robotic ordering and delivery system software and methods
64,Robot cleaner and control method thereof
65,Autonomous floor-cleaning robot
66,Lawn care robot
67,Lawn care robot
68,Autonomous floor-cleaning robot
69,Robotic ordering and delivery system software and methods
70,Obstacle Following Sensor Scheme for a mobile robot
71,Robot cleaner and control method thereof
72,Robotic vehicle with drive means and method for activating drive means
73,Autonomous surface cleaning robot for wet and dry cleaning
74,Vacuum cleaner robot is controlled over a radio link by a programme running in a personal computer
75,Staubsauger-Roboter
76,Pool cleaning method and apparatus
77,Vacuum cleaner
78,Method and system for navigating a robotic garden tool
79,Robotic cleaning device with perimeter recording function
