id,title
0,MSIE
1,MSIE/6
2,MSIE/5
3,MSIE/7
4,MSIE/4
5,MSIE/3
6,Netscape (compatible)
7,Java
8,Java/1
9,Firefox
10,Firefox/1
11,Firefox/0
12,Googlebot
13,Googlebot/2
14,msnbot
15,msnbot/1
16,msnbot/0
17,Safari
18,Safari/417
19,Safari/312
20,Safari/412
21,Safari/416
22,Safari/125
23,Safari/85
24,Safari/100
25,Netscape
26,Netscape/7
27,Netscape/8
28,Netscape/6
29,Netscape/4
30,Netscape/3
31,NutchCVS
32,NutchCVS/0
33,WebVac (webmaster@pita.stanford.edu WebVac.org )
34,Jyxobot
35,Jyxobot/1
36,psbot
37,psbot/0
38,Mozilla
39,Mozilla/1
40,Mozilla/0
41,ia_archiver
42,Microsoft-WebDAV-MiniRedir
43,Microsoft-WebDAV-MiniRedir/5
44,FAST-WebCrawler
45,FAST-WebCrawler/3
46,FAST-WebCrawler/2
47,FAST Enterprise Crawler 6
48,FAST Enterprise Crawler 6 /
49,Exabot
50,Exabot/2
51,eBingBong - next generation search - ebingbong@playstarmusic.com
52,Opera
53,Opera/8
54,Opera/7
55,Opera/9
56,Opera/6
57,[not listed: 141 browsers]
