id,title
0,Ground
1,Tower
2,Shell Venice Terminal Heliport
3,Ground Controlled Approach
4,Fighter Aircraft Maintenance
5,A-10 Aircraft Maintenance
6,159th FW Air Tactical
7,Security Primary
8,Public Works (includes Game Warden)
9,Fire (Non-Airfield)
10,Fire (Airfield Tower)
11,Security Secondary
12,Fire Mutual Aid
13,Belle Chasse Volunteer Fire Department
14,EMS Dispatch and Fire Dispatch (except Belle Chasse)
15,Parish Administration
16,Coast Guard Ch. CG112 Sector New Orleans
17,159th FW Operations
18,Metro (Weather)
19,Pilot to Metro Service (PMSV)
20,Ground
21,"122nd Fighter Squadron Base (""Jazz Ops"")"
22,159th FW Operations
23,Automatic Terminal Information Service (ATIS)
24,"159th FW Air-to-Air (122nd FS ""Cajuns""/F-15C(18)"
25,"Tower (1300-0500Z Mon-Sat, 1600-2300Z Sun)"
26,159th FW Command Post
27,159th FW Operations
28,Tower (CTAF when tower closed)
29,Base Operations
30,Coast Guard Operations
31,Navy Operations
32,Site 033 LA-NAS JRB New Orleans
33,Site 033 LA-NAS JRB New Orleans
34,Site 033 LA-NAS JRB New Orleans
35,Site 033 LA-NAS JRB New Orleans
36,Parish Services
37,Site 005 Buras
38,Site 005 Buras
39,Site 079 Boothville
40,Site 079 Boothville
41,Site 005 Buras
42,Site 005 Buras
43,Site 005 Buras
44,Site 005 Buras
45,Site 005 Buras
46,Site 079 Boothville
47,Site 005 Buras
48,Site 079 Boothville
49,Site 079 Boothville
50,Site 005 Buras
51,Site 079 Boothville
52,Site 079 Boothville
53,Site 005 Buras
54,Site 079 Boothville
55,Site 005 Buras
56,Site 079 Boothville
57,Site 005 Buras
58,Parish Services
59,"Sheriff Dispatch - 1st District (North, simulcast with 851.6375 MHz)"
60,"Sheriff Dispatch - 2nd/3rd Districts (South, simulcast with 851.6125 MHz)"
61,Site 009 Ironton
62,Site 009 Ironton
63,Site 010 Buras
