id,title
0,Northwestern University
1,North Carolina
2,University of Notre Dame
3,UCLA
4,California
5,University of Florida
6,University of Michigan
7,Duke University
8,Baylor University
9,Clemson University
10,University of Tennessee
11,University of Southern California
12,Florida State University
13,Stanford
14,University of Arkansas
15,University of Miami (Florida)
16,University of Georgia
17,University of Washington
18,Vanderbilt University
19,University of South Florida
20,Ohio State University
21,SMU
22,UNLV
23,DePaul University
24,Georgia Tech
25,University of Virginia
26,Marshall University
27,Virginia Commonwealth University
28,Indiana University-Bloomington
29,Yale University
30,Rice University
31,University of Texas at Austin
32,Sacramento State
33,Pepperdine
34,University of Oklahoma
35,Auburn University
36,Dartmouth College
37,University of Mississippi
38,University of Arizona
39,University of Tulsa
40,University of Utah
41,North Carolina State
42,University of Illinois
43,Arizona State University
44,Princeton University
45,Long Beach State University
46,Texas A&M University
47,Purdue University
48,Florida International University (FIU)
49,University of Alabama
50,University of Colorado
51,University of Nebraska (Lincoln)
52,Wake Forest University
53,Univ. of Iowa
54,Saint Mary's College of California
55,Brown University
56,Boise State University
57,University of South Carolina
58,College of William and Mary
59,Harvard University
60,Oklahoma State University
61,TCU
62,University of Minnesota
63,UC Irvine
64,Winthrop University
65,University of San Diego
66,Akron
67,Binghamton University
68,University of Kentucky
69,University of Central Florida
70,Cal Poly
71,Mississippi State University
72,Virginia Tech
73,Delaware State University
74,"University of South Carolina, Upstate"
