id,title
0,Adam B. Schiff
1,Al Green
2,"Albert ""Ben"" Chandler"
3,Albio Sires
4,Alcee L. Hastings
5,Allyson Y. Schwartz
6,André Carson
7,Anna G. Eshoo
8,Anthony Weiner
9,Barbara Lee
10,Barney Frank
11,Ben Ray Luján
12,Bennie G. Thompson
13,Betty McCollum
14,Betty Sutton
15,Bill Owens
16,Bill Pascrell
17,Bob Brady
18,Bob Filner
19,Bobby L. Rush
20,Bobby Scott
21,Brad Sherman
22,Brian Higgins
23,Bruce L. Braley
24,C. Mike Thompson
25,"C.A. ""Dutch"" Ruppersberger"
26,Carolyn B. Maloney
27,Carolyn McCarthy
28,Cedric L. Richmond
29,Chaka Fattah
30,Charlie Gonzalez
31,Charlie Rangel
32,Chris Murphy
33,Chris Van Hollen
34,Colleen W. Hanabusa
35,Collin C. Peterson
36,Corrine Brown
37,Dale E. Kildee
38,Dan Boren
39,Dan Lipinski
40,Danny K. Davis
41,Dave Loebsack
42,David Adam Smith
43,David E. Price
44,David N. Cicilline
45,David Scott
46,David Wu
47,Debbie Wasserman Schultz
48,Dennis Cardoza
49,Dennis J. Kucinich
50,Diana DeGette
51,Donald Payne
52,Donna F. Edwards
53,Doris O. Matsui
54,"Douglas ""Mike"" McIntyre"
55,Earl Blumenauer
56,Ed Markey
57,Ed Pastor
58,Ed Perlmutter
59,Ed Towns
60,Eddie Bernice Johnson
61,Elijah E. Cummings
62,Eliot L. Engel
63,Emanuel Cleaver
64,"Fortney ""Pete"" Stark"
65,Frank Pallone Jr.
66,Frederica S. Wilson
67,Gabrielle Giffords
68,Gary L. Ackerman
69,Gary Peters
70,"George ""G.K."" Butterfield"
71,George Miller
72,Gerry Connolly
73,Grace F. Napolitano
74,Gregory W. Meeks
75,Gwen Moore
76,Hansen Clarke
77,"Henry ""Hank"" Johnson"
78,Henry A. Waxman
79,Henry Cuellar
80,Howard L. Berman
81,Jan Schakowsky
82,Jared Polis
83,Jason Altmire
84,Jay Inslee
85,Jerry F. Costello
86,Jerry McNerney
87,Jerry Nadler
88,Jesse L. Jackson Jr.
89,Jim Clyburn
90,Jim Cooper
91,Jim Costa
92,Jim Himes
93,Jim Langevin
94,Jim Matheson
95,Jim McDermott
96,Jim McGovern
97,Jim Moran
98,Joe Baca
99,Joe Courtney
100,Joe Crowley
101,Joe Donnelly
102,"John ""Russ"" Carnahan"
103,John A. Yarmuth
104,John B. Larson
105,John Barrow
106,John C. Carney Jr.
107,John Conyers Jr.
108,John D. Dingell
109,John F. Tierney
110,John Garamendi
111,John Lewis
112,John P. Sarbanes
113,John W. Olver
114,Joseph Heath Shuler
115,José E. Serrano
116,Judy Chu
117,"Karen ""Jackie"" Speier"
118,Karen Bass
119,Kathy Castor
120,Keith Ellison
121,Kurt Schrader
122,Larry Kissell
123,Laura Richardson
124,Leonard L. Boswell
125,Linda T. Sánchez
126,Lloyd Doggett
127,Lois Capps
128,Loretta Sanchez
129,Louise McIntosh Slaughter
130,Lucille Roybal-Allard
131,Luis V. Gutiérrez
132,Lynn C. Woolsey
133,Marcia L. Fudge
134,Marcy Kaptur
135,Mark S. Critz
136,Martin Heinrich
137,Maurice D. Hinchey
138,Maxine Waters
139,Mazie K. Hirono
140,Mel Watt
141,Mike Capuano
142,Mike Doyle
143,Mike Honda
144,Mike Michaud
145,Mike Quigley
146,Mike Ross
147,Nancy Pelosi
148,Nick J. Rahall II
149,Niki Tsongas
150,Nita M. Lowey
151,Norm Dicks
152,Nydia M. Velázquez
153,Paul Tonko
154,Pete Visclosky
155,Peter A. DeFazio
156,Peter Welch
157,"R. ""Brad"" Miller"
158,"Raymond ""Gene"" Green"
159,Raúl M. Grijalva
160,Richard E. Neal
161,Rick Larsen
162,Rob Andrews
163,"Rochelle ""Chellie"" Pingree"
164,"Rochelle ""Shelley"" Berkley"
165,Ron Kind
166,Rosa L. DeLauro
167,Rubén Hinojosa
168,Rush Holt
169,Sam Farr
170,Sandy Levin
171,Sanford D. Bishop Jr.
172,Sheila Jackson Lee
173,Silvestre Reyes
174,Steny H. Hoyer
175,Stephen F. Lynch
176,Steve Cohen
177,Steve Israel
178,Steve Rothman
179,Susan A. Davis
180,Tammy Baldwin
181,Terri A. Sewell
182,Theodore E. Deutch
183,"Thomas ""Tim"" Holden"
184,Tim Bishop
185,Tim Ryan
186,Tim Walz
187,William Lacy Clay
188,William R. Keating
189,Xavier Becerra
190,Yvette D. Clarke
191,Zoe Lofgren
192,Aaron Schock
193,Adam Kinzinger
194,"Addison ""Joe"" Wilson"
195,Adrian Smith
196,Alan Nunnelee
197,Allen B. West
198,Ander Crenshaw
199,Andy Harris
200,Ann Marie Buerkle
201,Austin Scott
202,Benjamin Quayle
203,Bill Cassidy
204,Bill Flores
205,Bill Huizenga
206,Bill Johnson
207,Bill Posey
208,Bill Shuster
209,Billy Long
210,Blaine Luetkemeyer
211,Blake Farenthold
212,Bob Gibbs
213,Bob Goodlatte
214,Bob Latta
215,Brian P. Bilbray
216,"C. W. ""Bill"" Young"
217,Candice S. Miller
218,Cathy McMorris Rodgers
219,"Charles ""Jerry"" Lewis"
220,"Charles J. ""Chuck"" Fleischmann"
221,Charles W. Boustany Jr.
222,Charlie Bass
223,Charlie Dent
224,Chip Cravaack
225,Chris Smith
226,Christopher P. Gibson
227,Cliff Stearns
228,Connie Mack
229,Cory Gardner
230,Cynthia M. Lummis
231,Dan Benishek
232,Dan Burton
233,Dan Lungren
234,Dana Rohrabacher
235,Daniel Webster
236,Darrell E. Issa
237,Dave Camp
238,"David ""Phil"" Roe"
239,David B. McKinley
240,David Dreier
241,David G. Reichert
242,David Rivera
243,David Schweikert
244,Dean Heller
245,Dennis A. Ross
246,Denny Rehberg
247,Devin Nunes
248,Diane Black
249,Don Manzullo
250,Don Young
251,Doug Lamborn
252,Duncan Hunter
253,E. Scott Rigell
254,Ed Royce
255,Ed Whitfield
256,Elton Gallegly
257,"Eric A. ""Rick"" Crawford"
258,Eric Cantor
259,Erik Paulsen
260,Ernest Scott Garrett
261,"F. ""Jim"" Sensenbrenner"
262,"Francisco ""Quico"" Canseco"
263,Frank A. LoBiondo
264,Frank C. Guinta
265,Frank D. Lucas
266,Frank R. Wolf
267,Fred Upton
268,Gary G. Miller
269,Geoff Davis
270,Glenn Thompson
271,Greg Walden
272,Gregg Harper
273,Gus M. Bilirakis
274,H. Morgan Griffith
275,"Harold ""Hal"" Rogers"
276,"Howard P. ""Buck"" McKeon"
277,Ileana Ros-Lehtinen
278,"J. ""Randy"" Forbes"
279,Jack Kingston
280,Jaime Herrera Beutler
281,James B. Renacci
282,James Lankford
283,Jason Chaffetz
284,"Jeannette ""Jean"" Schmidt"
285,Jeb Hensarling
286,Jeff Denham
287,Jeff Duncan
288,Jeff Flake
289,Jeff Fortenberry
290,Jeff Miller
291,Jeffrey M. Landry
292,Jim Gerlach
293,Jim Jordan
294,Jo Ann Emerson
295,Jo Bonner
296,Joe Barton
297,Joe Pitts
298,Joe Walsh
299,"John ""Jimmy"" Duncan"
300,"John ""Phil"" Gingrey"
301,"John ""Tom"" Graves"
302,John A. Boehner
303,John Abney Culberson
304,John Campbell
305,John Fleming
306,John Howard Coble
307,John Kline
308,John L. Mica
309,John R. Carter
310,John Shimkus
311,John Sullivan
312,Jon Runyan
313,Joseph J. Heck
314,Judy Biggert
315,Justin Amash
316,"K. ""Mike"" Conaway"
317,Kay Granger
318,Ken Calvert
319,Kenny Marchant
320,Kevin Brady
321,Kevin McCarthy
322,Kevin Yoder
323,Kristi L. Noem
324,Lamar Smith
325,Larry Bucshon
326,Lee Terry
327,Leonard Lance
328,"Lloyd ""Ted"" Poe"
329,Lou Barletta
330,Louie Gohmert
331,Lynn A. Westmoreland
332,Lynn Jenkins
333,Mario Diaz-Balart
334,Marlin A. Stutzman
335,Marsha Blackburn
336,Martha Roby
337,Mary Bono Mack
338,Michael C. Burgess
339,Michael G. Grimm
340,Michael T. McCaul
341,Michele Bachmann
342,Mick Mulvaney
343,Mike Coffman
344,Mike D. Rogers
345,Mike Fitzpatrick
346,Mike Kelly
347,Mike Pence
348,Mike Pompeo
349,Mike Rogers
350,Mike Simpson
351,Mike Turner
352,Mo Brooks
353,Nan A. S. Hayworth
354,Pat Tiberi
355,Patrick Meehan
356,Patrick T. McHenry
357,Paul A. Gosar
358,Paul C. Broun
359,Paul Ryan
360,Pete King
361,Pete Olson
362,Pete Sessions
363,Peter J. Roskam
364,Ralph M. Hall
365,Randy Hultgren
366,Raúl R. Labrador
367,Reid J. Ribble
368,Renee L. Ellmers
369,"Richard ""Doc"" Hastings"
370,Richard B. Nugent
371,Richard L. Hanna
372,Rick Berg
373,Rob Bishop
374,Rob Woodall
375,"Robert ""Randy"" Neugebauer"
376,Robert B. Aderholt
377,Robert Hurt
378,Robert J. Dold
379,Robert J. Wittman
380,Robert T. Schilling
381,Rodney Alexander
382,Rodney P. Frelinghuysen
383,Ron Paul
384,Roscoe G. Bartlett
385,Sam Graves
386,Sam Johnson
387,Sandy Adams
388,Scott DesJarlais
389,Scott R. Tipton
390,Sean P. Duffy
391,Shelley Moore Capito
392,Spencer Bachus
393,Stephen Lee Fincher
394,Steve Austria
395,Steve Chabot
396,Steve King
397,Steve LaTourette
398,Steve Pearce
399,Steve Scalise
400,Steve Southerland II
401,Steve Stivers
402,Steve Womack
403,Steven Brett Guthrie
404,Steven M. Palazzo
405,Sue Wilkins Myrick
406,Thaddeus McCotter
407,Tim Griffin
408,Tim Huelskamp
409,Tim Johnson
410,Tim Murphy
411,Tim Scott
412,Tim Walberg
413,Todd C. Young
414,Todd Rokita
415,Todd Russell Platts
416,Tom Cole
417,Tom Latham
418,Tom Marino
419,Tom McClintock
420,Tom Petri
421,Tom Price
422,Tom Reed
423,Tom Rooney
424,Trent Franks
425,Trey Gowdy
426,Vern Buchanan
427,Vicky Hartzler
428,Virginia Foxx
429,W. Todd Akin
430,Wally Herger
431,Walter B. Jones
432,"William ""Mac"" Thornberry"
