id,title
0,Baptist Bible
1,Baruch
2,Brooklyn
3,Cabrini
4,Cairn
5,CCNY
6,Cedar Crest
7,Centenary (N.J.)
8,Delaware Valley
9,DeSales
10,Eastern
11,Farmingdale State
12,FDU-Florham
13,Gwynedd Mercy
14,Hunter
15,Immaculata
16,John Jay
17,Kean
18,Keystone
19,King's
20,Lehman
21,Manhattanville
22,Marywood
23,Medgar Evers
24,Misericordia
25,Montclair State
26,Mount St. Mary
27,Mount St. Vincent
28,Neumann
29,New Jersey City
30,Notre Dame (Md.)
31,Ramapo
32,Richard Stockton
33,Rosemont
34,Rowan
35,Rutgers-Camden
36,Rutgers-Newark
37,Sage
38,St. Joseph's (L.I.)
39,St. Joseph's (Bklyn.)
40,Staten Island
41,SUNY-Old Westbury
42,SUNY-Purchase
43,TCNJ
44,Trinity (D.C.)
45,Wilkes
46,William Paterson
47,Yeshiva
48,York (N.Y.)
