id,title
0,A Fragment
1,A Lament
2,A Villanelle
3,A Vision
4,Amor Intellectualis
5,An Inscription
6,Apologia
7,At Verona
8,Athanasia
9,Athanasia
10,Ava Maria Plena Gratia
11,Ave Imperatrix
12,Ave Maria Gratia Plena
13,Ballad Of Reading Gaol - I
14,Ballade De Marguerite
15,Ballade De Marguerite (Normande)
16,By The Arno
17,Camma
18,Canzonet
19,Chanson
20,Charmides
21,Desespoir
22,Double Villanelle
23,E Tenebris
24,Easter Day
25,Endymion
26,Fabien Dei Franchi
27,Flower Of Love
28,From Spring Days To Winter (For Music)
29,Greece
30,Helas!
31,Hellas
32,Her Voice
33,Holy Week At Genoa
34,Humanitad
35,Impression - Le Reveillon
36,Impression De Voyage
37,Impression Du Matin
38,Impression Du Voyage
39,Impressions I. Les Silhouettes
40,Impressions Ii. La Fuite De La Lune
41,In The Forest
42,In The Gold Room
43,In The Gold Room - A Harmony
44,La Mer
45,Le Jardin
46,Le Jardin Des Tuileries
47,Magdalen Walks
48,My Voice
49,Requiescat
50,Rome Unvisited
51,Serenade
52,Silentium Amoris
53,Sonnet To Liberty
54,The Ballad Of Reading Gaol (Version II)
55,The Disciple
56,The Garden Of Eros
57,The Master
58,The Teacher Of Wisdom
59,The True Knowledge
60,Theoretikos
61,To My Wife
62,Tristitiae
63,Total
64,Average
