id,title
0,Jamaica
1,"Gambia, The"
2,Cote d'Ivoire
3,Chad
4,Bosnia and Herzegovina
5,"Korea, Dem. Rep."
6,Benin
7,Niger
8,Slovak Republic
9,Turkmenistan
10,Gabon
11,Sierra Leone
12,Dominican Republic
13,Suriname
14,Mali
15,Somalia
16,Mauritania
17,Malawi
18,Georgia
19,Bhutan
20,Burkina Faso
21,American Samoa
22,"Congo, Dem. Rep."
23,Cameroon
24,Uganda
25,Armenia
26,Tajikistan
27,Moldova
28,Paraguay
29,Solomon Islands
30,"Congo, Rep."
31,Cambodia
32,Montenegro
33,Kyrgyz Republic
34,Senegal
35,Guatemala
36,Equatorial Guinea
37,Zambia
38,Botswana
39,Guyana
40,Iraq
41,Mongolia
42,Syrian Arab Republic
43,Togo
44,Albania
45,Brunei Darussalam
46,Rwanda
47,Cabo Verde
48,Monaco
49,Seychelles
50,Zimbabwe
51,Namibia
52,Bulgaria
53,Lithuania
54,Vanuatu
55,Mauritius
56,Angola
57,Mozambique
58,Madagascar
59,Cyprus
60,Sudan
61,Malta
62,Belarus
63,Ghana
64,Lao PDR
65,Cuba
66,"Macao SAR, China"
67,Fiji
68,Libya
69,Azerbaijan
70,Honduras
71,"Yemen, Rep."
72,Serbia
73,Afghanistan
74,Slovenia
75,Lebanon
76,Uzbekistan
77,Croatia
78,Iceland
79,El Salvador
80,Estonia
81,Bangladesh
82,Tanzania
83,Kuwait
84,"Bahamas, The"
85,Sri Lanka
86,Antigua and Barbuda
87,Nepal
88,Trinidad and Tobago
89,Tunisia
90,Papua New Guinea
91,Myanmar
92,Jordan
93,Oman
94,Costa Rica
95,Bolivia
96,Luxembourg
97,Czech Republic
98,Kazakhstan
99,Latvia
100,Israel
101,Romania
102,Ecuador
103,Algeria
104,Belize
105,Morocco
106,Ethiopia
107,Bahrain
108,Nigeria
109,Pakistan
110,Ukraine
111,"Venezuela, RB"
112,Poland
113,Kenya
114,Panama
115,Hungary
116,"Egypt, Arab Rep."
117,Argentina
118,Peru
119,Greece
120,Chile
121,Qatar
122,Portugal
123,Belgium
124,Vietnam
125,Finland
126,"Iran, Islamic Rep."
127,Singapore
128,Austria
129,"Hong Kong SAR, China"
130,South Africa
131,New Zealand
132,Saudi Arabia
133,Philippines
134,Thailand
135,Colombia
136,Switzerland
137,"Korea, Rep."
138,Italy
139,Netherlands
140,United Arab Emirates
141,Malaysia
142,Mexico
143,Spain
144,Turkey
145,Australia
146,Russian Federation
147,Indonesia
148,Ireland
149,India
150,France
151,Japan
152,Germany
153,Brazil
154,United Kingdom
155,Canada
156,China
157,United States
158,San Marino
159,Northern Mariana Islands
160,Sao Tome and Principe
161,Turks and Caicos Islands
162,Eritrea
163,Dominica
164,Cayman Islands
165,Greenland
166,Burundi
167,New Caledonia
168,Isle of Man
169,Sweden
170,Curacao
171,Maldives
172,"Micronesia, Fed. Sts."
173,Comoros
174,Sint Maarten (Dutch part)
175,Central African Republic
176,Bermuda
177,Faeroe Islands
178,Grenada
179,Samoa
180,Liberia
181,Swaziland
182,Virgin Islands (U.S.)
183,Norway
184,Andorra
185,"Taiwan, China"
186,Kiribati
187,Nicaragua
188,Palau
189,Timor-Leste
190,Djibouti
191,Tonga
192,St. Kitts and Nevis
193,Haiti
194,St. Lucia
195,Aruba
196,St. Martin (French part)
197,Tuvalu
198,St. Vincent and the Grenadines
199,"Macedonia, FYR"
200,Puerto Rico
201,French Polynesia
202,Guam
203,Uruguay
204,Denmark
205,Guinea-Bissau
206,Barbados
207,Liechtenstein
208,Marshall Islands
209,West Bank and Gaza
210,South Sudan
211,Guinea
212,Lesotho
