id,title
0,azwiki
1,betawikiversity
2,bgwiki
3,cawiki
4,chrwiki
5,chwiki
6,commonswiki
7,dawiki
8,dewiki
9,dewikiversity
10,dewiktionary
11,dzwiki
12,enwiki
13,enwikibooks
14,enwikinews
15,enwikiquote
16,enwikisource
17,enwikiversity
18,enwikivoyage
19,enwiktionary
20,eowiki
21,eowikibooks
22,eswiki
23,eswikiversity
24,fiwiki
25,frpwiki
26,frwiki
27,frwikibooks
28,frwikisource
29,frwikiversity
30,frwiktionary
31,gnwiki
32,hewiki
33,hrwiki
34,incubatorwiki
35,itwiki
36,iuwiki
37,jawiki
38,kawiki
39,knwiki
40,lawiki
41,lnwiki
42,loginwiki
43,mediawikiwiki
44,metawiki
45,mlwiki
46,mrwiki
47,mwlwiki
48,nlwiki
49,pcdwiki
50,plwiki
51,ruewiki
52,ruwiki
53,sahwiki
54,simplewiki
55,siwiki
56,slwiki
57,smwiki
58,specieswiki
59,srwiki
60,tewiki
61,towiki
62,trwiki
63,tumwiki
64,ukwiki
65,warwiki
66,wikidatawiki
67,wuuwiki
68,xhwiki
