id,title
0,"Donnal, A."
1,"Donnal, Emaline"
2,"Donnal, Mosel"
3,"Donnal, Jane"
4,"White, Edward"
5,"White, Jane"
6,"Gibbs, Mary"
7,"Gibbs, James W."
8,"Gibbs, Matilda"
9,"Gibbs, Diannah"
10,"Gibbs, Henry"
11,"Smallwood, J."
12,"Carowan, M."
13,"Carowan, Mary"
14,"Carowan, William J."
15,"Williamson, H."
16,"Williamson, Sallie A."
17,"Williamson, Mary A."
18,"Williamson, Louisa"
19,"Williamson, Nancy"
20,"Williamson, James A."
21,"Williamson, Caroline"
22,"Williamson, Sarah"
23,"Williamson, Sophia"
24,"Williamson, Cason"
25,"Williamson, A."
26,"Williamson, Sallie E."
27,"Williamson, Danniel?"
28,"Williamson, James A."
29,"Williamson, Mordisey"
30,"Williamson, Sarah"
31,"Williamson, Olley"
32,"Williamson, John B."
33,"Williamson, Samuel"
34,"White, W. H."
35,"White, Amanda"
36,"White, Morgan M."
37,"White, Annie"
38,"White, Ida F."
39,"Williamson, S."
40,"Williamson, Lewis"
41,"Williamson, Darcus"
42,"Williamson, Dixon"
43,"Williamson, George"
44,"Williamson, Eviline"
45,"White, N."
46,"White, Elinor W."
47,"White, Martin"
48,"Boomer, R."
49,"Boomer, Emeline"
50,"Boomer, Frank"
51,"Boomer, James"
52,"Boomer, Ann E."
53,"Boomer, Luther"
54,"Boomer, Jiles"
55,"Boomer, William"
56,"Boomer, James"
57,"Boomer, William"
58,"Boomer, Vicy"
59,"Boomer, Albert"
60,"Boomer, Hettie"
61,"Roper, Riley"
62,"Roper, Jennettie"
63,"Roper, Henry"
64,"Roper, William"
65,"Roper, Fannie"
66,"Roper, Bettie"
67,"Roper, Benjamin"
68,"Roper, Eliza"
69,"Roper, Ann"
70,"Roper, Sallie"
71,"Roper, Annie"
72,"Brynn, Armder?"
73,"Brynn, Elizabeth"
74,"Brynn, Matilda"
75,"Brynn, William"
76,"Brynn, Jane"
77,"ONeal, Henry"
78,"ONeal, Agness"
79,"ONeal, Peter"
80,"ONeal, Mary"
81,"ONeal, Sheldon"
82,"ONeal, Major"
