id,title
0,vs Winnipeg
1,vs Los Angeles
2,vs Edmonton
3,vs St. Louis
4,@ Nashville
5,@ Minnesota
6,vs Florida
7,@ Tampa Bay
8,@ Florida
9,@ Carolina
10,@ Washington
11,vs Toronto
12,@ Anaheim
13,vs NY Islanders
14,vs Dallas
15,@ Calgary
16,@ Vancouver
17,@ Edmonton
18,vs Washington
19,@ Dallas
20,@ San Jose
21,@ Anaheim
22,vs Colorado
23,vs Calgary
24,@ Edmonton
25,@ Calgary
26,vs Los Angeles
27,vs Boston
28,vs Nashville
29,vs Minnesota
30,vs Edmonton
31,@ Los Angeles
32,@ Vancouver
33,@ Edmonton
34,vs Anaheim
35,vs Philadelphia
36,@ Dallas
37,vs Columbus
38,vs St. Louis
39,vs Winnipeg
40,vs Ottawa
41,vs San Jose
42,vs Calgary
43,@ Minnesota
44,@ Winnipeg
45,@ Chicago
46,@ Philadelphia
47,@ Toronto
48,@ Ottawa
49,@ Montreal
50,@ Columbus
51,vs Carolina
52,vs Detroit
53,@ Chicago
54,@ St. Louis
55,vs San Jose
56,vs NY Rangers
57,@ Colorado
58,vs Tampa Bay
59,@ New Jersey
60,@ NY Islanders
61,@ NY Rangers
62,@ Boston
63,vs Anaheim
64,vs Vancouver
65,vs Montreal
66,vs Nashville
67,vs Chicago
68,vs New Jersey
69,@ Los Angeles
70,vs Colorado
71,vs Pittsburgh
72,vs Vancouver
73,@ Detroit
74,@ Buffalo
75,@ Pittsburgh
76,vs Buffalo
77,@ San Jose
78,vs San Jose
79,@ Calgary
80,@ Vancouver
81,vs Anaheim
