id,title
0,Unbridled's Song
1,Indian Charlie
2,Friends Lake
3,Pulpit
4,A.P. Indy
5,Distorted Humor
6,Ghostzapper
7,Harlan's Holiday
8,Medaglia d'Oro
9,Giant's Causeway
10,Mineshaft
11,Sky Mesa
12,Elusive Quality
13,Mr. Greeley
14,Trippi
15,City Zip
16,Rahy
17,Dixie Union
18,Speightstown
19,Fusaichi Pegasus
20,Afleet Alex
21,Malibu Moon
22,Forest Danger
23,Seeking the Gold
24,Songandaprayer
25,Empire Maker
26,Maria's Mon
27,More Than Ready
28,Aldebaran
29,Purge
30,Forest Wildcat
31,Stormin Fever
32,Broken Vow
33,Congaree
34,D'wildcat
35,El Corredor
36,Gone West
37,Limehouse
38,Two Punch
39,Forestry
40,Johannesburg
41,Yes It's True
42,Tapit
43,Alke
44,Rock Hard Ten
45,Grand Slam
46,Kitten's Joy
47,Lion Heart
48,Touch Gold
49,Cherokee Run
50,Closing Argument
51,Roman Ruler
52,Milwaukee Brew
53,Vindication
54,Eddington
55,Stormy Atlantic
56,Tiznow
57,Consolidator
58,Werblin
59,Holy Bull
60,Bernstein
61,Chapel Royal
62,Deputy Commander
63,Dynaformer
64,Eurosilver
65,Hennessy
66,Jump Start
67,Langfuhr
68,Monarchos
69,Officer
70,Smarty Jones
71,Smoke Glacken
72,Stephen Got Even
73,Strong Hope
74,Successful Appeal
75,Value Plus
76,Van Nistelrooy
77,Wildcat Heir
78,Yonaguska
