id,title
0,President Barack Obama’s Review Group on Intelligence and Communications Technologies
1,Aaron Swartz
2,Zoe Lofgren
3,Patrice McDermott
4,Citizens for Responsibility and Ethics in Washington (CREW)
5,Meredith Fuchs
6,Thomas M. Susman
7,Russ Feingold
8,Paul K. McMasters
9,Steve Aftergood
10,Richard M. Schmidt
11,David Sobel
12,Government of Arlington County
13,Steve Horn
14,John E. Moss
15,Steven Garfinkel
16,John D. Podesta
17,Larry Irving
18,Board members and congressional sponsors of the President John F. Kennedy Assassination Records Review Board
19,"U.S. Geological Survey, National Library of Medicine"
20,Ben Bagdikian
21,Eliot Christian
22,Wayne P. Kelley
23,George Soros
24,The National Information Infrastructure Advisory Council
25,Sailor Project
26,The Government Printing Office
27,Internet Multicasting Service's Town Hall Project
28,Seattle (WA) Public Library
29,Eileen D. Cooke
30,Hazel O'Leary
31,"The legislators who led the passage of P.L. 103-40, the GPO Access Act"
32,Nina Totenberg
33,Scott Armstrong
34,Brian Lamb
35,Don Edwards
36,Office of Toxic Substances
37,Philip Shabecoff
38,Henry Waxman
39,Frank Lautenberg
40,Patrick Leahy
