id,title
0,Central Library Hot Picks
1,Central Adult Fiction- Ask at Desk
2,East Flushing
3,North Hills
4,Central Library Hot Picks
5,Central Library Hot Picks
6,Glen Oaks
7,Douglaston
8,Long Island City
9,Astoria
10,Fresh Meadows
11,Forest Hills
12,Central Library Hot Picks
13,Hollis
14,Central Library Hot Picks
15,Poppenhusen
16,Central Library Hot Picks
17,Central Library Hot Picks
18,Central Library Hot Picks
19,Richmond Hill
20,Flushing
21,Glen Oaks
22,Auburndale
23,Central Adult Fiction
24,Ozone Park
25,Poppenhusen
26,Forest Hills
27,Windsor Park
28,Bay Terrace
29,Woodside
30,Forest Hills
31,Sunnyside
32,Forest Hills
33,Langston Hughes
34,Broad Channel
35,Flushing
36,Elmhurst
37,Fresh Meadows
38,Rego Park
39,Central Adult Fiction- Ask at Desk
40,Howard Beach
41,Hillcrest
42,Flushing
43,Forest Hills
44,Mitchell-Linden
45,Maspeth
46,Richmond Hill
47,Court Square
48,Middle Village
49,Bay Terrace
50,Glendale
51,Jackson Heights
52,Ozone Park
53,Forest Hills
54,Central Adult Fiction
55,Queens Village
56,Laurelton
57,Lefrak City
58,Whitestone
59,Cambria Heights
60,Baisley Park
61,Kew Gardens Hills
62,Ridgewood
63,East Elmhurst
64,Corona
65,Rosedale
66,Woodhaven
67,Rochdale Village
68,Lefferts
69,Forest Hills
70,Sunnyside
71,Whitestone
72,Arverne
73,South Ozone Park
74,St.Albans
75,North Forest Park
76,Poppenhusen
77,Bellerose
78,Bellerose
79,McGoldrick
80,Steinway
81,South Jamaica
82,Arverne
83,Windsor Park
84,Elmhurst
85,Bayside
86,Woodside
87,Far Rockaway
88,Briarwood
89,Pomonok
90,Queens Village MAB
91,Broadway
