id,title
0,Naruto
1,One Piece
2,Bleach
3,Fairy Tail
4,Berserk
5,Hajime no Ippo
6,Detective Conan
7,Soul Eater
8,Avatar: The Last Airbender - The Search
9,Gantz
10,Avatar: The Last Airbender - The Promise
11,Pokemon Adventures
12,History's Strongest Disciple Kenichi
13,Skip Beat
14,Kaichou wa Maid-sama
15,Beelzebub
16,Vampire Knight
17,Futari Ecchi
18,Dragon Ball
19,D.Gray-man
20,The World God Only Knows
21,Katekyo Hitman Reborn
22,Claymore
23,Ranma ½
24,Shingeki no Kyojin
25,The God of High School
26,Vagabond
27,Toriko
28,Rosario Vampire II
29,Nozoki Ana
30,Gintama
31,Freezing
32,The Breaker: New Waves
33,Hayate The Combat Butler
34,Blade Of The Immortal
35,Code Breaker
36,Sekirei
37,Deadman Wonderland
38,Kiss X Sis
39,Kimi no Iru Machi
40,Kimi Ni Todoke
41,Kuroko no Basuke
42,Ah My Goddess
43,Noblesse
44,Hunter x Hunter
45,Gakuen Alice
46,Pandora Hearts
47,To Love-Ru Darkness
48,Ao no Exorcist
49,Kamisama Hajimemashita
50,King of Hell
51,Initial D
52,Magi - Labyrinth of Magic
53,Tower of God
54,Junjou Romantica
55,Black Bird
56,Sun-ken Rock
57,Nana
58,Karate Shoukoushi Kohinata Minoru
59,Dengeki Daisy
60,Kuroshitsuji
61,Kingdom
62,Nana To Kaoru
63,Witch Hunter
64,Sora no Otoshimono
65,KissxSis
66,Inuyasha
67,Ikki Tousen-Battle Vixens
68,Perfect Girl Evolution
69,Ubel Blatt
70,Hellblazer
71,Zetman
72,Gamaran
73,Minamoto-kun Monogatari
74,Love So Life
75,Avatar: The Last Airbender - The Lost Adventures
76,Liar Game
77,Medaka Box
78,Zettai Karen Children
79,Aiki
80,Air Gear
81,Dance in the Vampire Bund
82,Zatch Bell
83,Rave Master
84,New Grappler Baki
85,Shaman King
86,Eyeshield 21
87,Yureka
88,Nurarihyon no Mago
89,Watashi ni xx Shinasai
90,Worst
91,Girls of the Wild's
92,Samurai Deeper Kyo
93,Nisekoi
94,Tough
95,Fullmetal Alchemist
96,Yamada-kun to 7-nin no Majo
97,Love & Sex
98,SEX PISTOLS
99,"Kono S o, Mi yo!"
