id,title
0,Marketing Manager – Family Life JCC Manhattan
1,News Editor - Culture The New Republic
2,News Editor - National The New Republic
3,Producer WTVG 13abc
4,US Reporter Stylus Media Group
5,Staff Writer/Editor TED
6,Senior Social Media Specialist American Legacy Foundation
7,Marketing Coordinator (Trade Shows) Springer Publishing Company
8,"Director, Product Marketing Pixability"
9,Marketing Copywriter Pixability
10,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
11,"Digital News Editor, Vanity Fair Condé Nast"
12,Digital Marketing Manager Outside Magazine
13,Senior Publicist _ Berkley/NAL Penguin Random House U.S.A.
14,Social Media and Community Manager Spright
15,Deputy Managing Editor Consumer Reports
16,Sales Assistant Northside Media Group
17,"Account Manager, Programmatic U.S. News & World Report"
18,Account Manager U.S. News & World Report
19,Fulltime Art Director (Ann Arbor) Creative Circle
20,"Senior Associate, Staff Writer, Stateline The Pew Charitable Trusts"
21,Social Media Manager Broadway.com
22,Assistant/Associate Editor Adventure Publishing
23,Marketing Copywriter NIC
24,Digital Coordinator Plastics News
25,Online Product Manager U.S. News & World Report
26,Assistant Managing Editor ALM - National Law Journal
27,Web Content Manger Baltimore-Washington Conference
28,Assistant Literary Agency
29,Editorial Assistant Taylor & Francis
30,Sales Inventory & Sales Promotion Associate The New Press
31,Senior Account Manager ThomasARTS
32,Creative Marketing Wizard Noble Desktop
33,Metro Editor The Hartford Courant
34,Sales & Research Assistant New York Nonprofit Media
35,Experienced Newscast Producer/ Media Producer WAVY-TV 10/WVBT FOX 43
36,Client Services Director/ Sales Strategist Music Beast
37,Communications Specialist Weatherhead Center for International Affairs
38,Staff Writer - Creative Loafing Atlanta Creative Loafing Atlanta
39,"Freelance, Comedy Central Program Strategy Comedy Central"
40,Marketing Director Council for Economic Education
41,Children's Book Graphic Designer Readerlink Distribution Services
42,Custom Media Marketing Associate Washingtonian Media Inc.
43,Account Executive - French Speaking Boutique Travel PR Agency
44,"Development Editor, RedNova Learning RedNova Learning"
45,Social Media Manager Quiet Revolution
46,"Program Manager, Digital Campaigns Atlantic Media"
47,Advertising Operations Associate Prometheus Global Media
48,PR Manager 3D Hubs
49,"Manager, Interactive Experiences, E! NBCUniversal"
