id,title
0,Director of Sales High-volume Manhattan Event Venue
1,Assistant Editor Entrepreneur Magazine
2,Publicist Tor Books
3,Assistant Editor The Chronicle of Higher Education
4,Reporter Blank Slate Media
5,Art Director - Yoga Journal Yoga Journal
6,Store Manager- Retail Warehouse Skechers
7,Social Media Manager Public Relations Firm
8,Digital Sales Intern Cinedigm
9,Affiliate Marketing Manager Agora Fin
10,Acquisitions Editor HarperCollins Christian Publishing
11,Part Time to Full Time Member Privileges Manager ASMALLWORLD
12,"Publishing Company Looking For Graphic Designer Madavor Media, LLC"
13,Social Media Account Manager Lumentus
14,Account Manager - Industrial Portfolio Huson International Media
15,"Cybersecurity Reporter, POLITICO Pro (EDI0045) Politico"
16,Product Marketing Manager (BUS0043) Politico
17,Marketing Coordinator Plaintiff-Side Employment Law Firm
18,"Digital Advertising, Sr Account Executive Stack Exchange"
19,"Associate Editor, Retail Market Intelligence WGSN"
20,"Senior Reporter, Digital Marketing Intelligence WGSN"
21,Designer With Strong InDesign Skills WWD
22,Digital Traffic Manager Harris Publications
23,Account Manager - Territory Republic Media
24,Digital Strategist APCO Worldwide
25,Senior Writer for Advocacy and Outreach American Psychiatric Association
26,Corporate Communications Specialist American Psychiatric Association
27,Senior Social Media Specialist American Psychiatric Association
28,Production Manager American Psychiatric Association
29,Communications Manager Era Living
30,Account Director - Mobile AdTech Factual
31,"Development Officer, Online Marketing Dana Farber Cancer Institute"
32,Delegate Sales Manager Incisive Media
33,"Senior Editor, K–12 Publishing Learning Sciences International"
34,Managing Editor Learning Sciences International
35,Senior Editor Springer Science+Business Media
36,"Digital Project Manager Marketing Factory, Inc"
37,"Public Relations - Account Supervisor CooperKatz & Company, Inc."
38,Editorial Assistant EatingWell Media Group
39,Senior Medical Writer Springer Science + Business Media
40,Reporter/Blogger (Political Corruption) The Intercept
41,"VP, Marketing The Energy Project"
42,Editorial Assistant Taylor & Francis
43,Editor In Chief PBH Network
44,Chief Matchmaking Officer Gotham Ghostwriters
45,"Art Director, Air Canada’s enRoute Magazine Spafax"
46,Marketing & Publicity Specialist American Psychological Association
47,Social Media Assistant LittleThings
48,Account Director Mediamax Network
49,Account Director MediaMax Network
