id,title
0,Stanolind Oil & Gas Co
1,Gen Electric
2,Cnen
3,Autosonics Inc.
4,Ama Universal S.P.A.
5,Texas Instruments Incorporated
6,"L'air Liquide, Societe Anonyme Pour L'etude Et L'exploitation Des Procedes Georges Claude"
7,The United States Of America As Represented By The United States Department Of Energy
8,Michel Privat
9,Kabushiki Kaisha Toshiba
10,Fsi Corporation
11,Tokuyama Soda Kabushiki Kaisha
12,Fluocon Technologies Inc.
13,"Quadrex Hps, Inc."
14,Micafil Ag
15,Eastman Kodak Company
16,Mazda Motor Corporation
17,Masaru Nishikawa
18,"Ishijima Industrial Co., Ltd."
19,Chenpatents
20,Peter Weil
21,Hughes Aircraft Company
22,Hughes Aircraft Company
23,"Hitachi, Ltd."
24,International Business Machines Corporation
25,Battelle Memorial Insitute
26,Monsanto Company
27,"Micron Technology, Inc."
28,"Matsushita Electric Industrial Co., Ltd."
29,Kabushiki Kaisha Tiyoda Sisakusho
30,Jackson David P
31,Hughes Aircraft Company
32,"Idaho Research Foundation, Inc."
33,Hughes Aircraft Company
34,Pawliszyn Janusz B
35,Texas Instruments Incorporated
36,Battelle Memorial Institute
37,The Clorox Company
38,"Idaho Research Foundation, Inc."
39,"Dainippon Screen Mfg. Co., Ltd."
40,"Wako Pure Chemical Industries, Ltd."
41,"Air Products And Chemicals, Inc."
42,"Matsushita Electric Industrial Co., Ltd."
43,Union Carbide Chemicals & Plastics Technology Corporation
44,Hughes Aircraft Company
45,Hughes Aircraft Company
46,"Ekc Technology, Inc."
47,"Fuji Photo Film Co., Ltd."
48,"Autoclave Engineers, Inc."
49,Harris Corporation
50,"Autoclave Engineers, Ltd."
51,"Idaho Research Foundation, Inc."
52,Jackson; David P.
53,Hughes Aircraft Company
54,"Autoclave Engineers, Inc."
55,Southwest Research Institute
56,Hughes Aircraft Company
57,"Autoclave Engineers, Inc."
58,Hughes Aircraft Company
59,Kabushiki Kaisha Toshiba
60,Texas Instruments Incorporated
61,Texas Instruments Incorporated
62,Bergman; Eric J.
63,At&T Corp.
64,Wetmore; Paula M.
65,Texas Instruments Incorporated
66,"Snap-Tite, Inc."
67,Southwest Research Institute
68,International Business Machines Corporation
69,Schering Corporation
70,"Wako Pure Chemical Industries, Ltd."
71,The University Of North Carolina At Chapel Hill
72,"Chlorine Engineers Corp., Ltd."
73,"Purex Co., Ltd."
74,"Siemens Components, Inc."
75,University Of Pittsburgh
76,"Verteq, Inc."
77,International Business Machines Corporation
78,"Micron Technology, Inc."
79,Sony Corporation
80,"Lever Brothers Company, Division Of Conopco, Inc."
81,The University Of North Carolina At Chapel Hill
82,Siemens Aktiengesellschaft
83,International Business Machines Corporation
84,The University Of North Carolina At Chapel Hill
85,University Of North Carolina
86,University Of Massachusetts
87,International Business Machines Corporation
88,Texas Instruments Incorporated
89,Texas Instruments Incorporated
90,University Of Pittsburgh
91,"Lg Semicon Co., Ltd."
92,Air Liquide America Corporation
93,International Business Machines Corporation
94,The University Of North Carolina At Chapel Hill
95,Union Industrie Comprimierter Gase Gmbh Nfg. Kg
96,Texas Instruments Incorporated
97,Monsanto Company
98,Hughes Aircraft Company
99,"Air Products And Chemicals, Inc."
100,Hughes Aircraft Company
