id,title
0,Tolentino v. New York
1,United States v. Juvenile Male
2,Ryan v. Gonzales
3,United States Forest Service v. Pacific Rivers Council
4,"Mount Holly v. Mt. Holly Gardens Citizens in Action, Inc."
5,Cline v. Oklahoma Coalition for Reproductive Justice
6,Utility Air Regulatory Group v. Environmental Protection Agency
7,"Davenport v. American Atheists, Inc."
8,"Public Employees' Retirement System v. IndyMac MBS, Inc."
9,Toca v. Louisiana
10,OBB Personenverkehr AG V. Sachs
11,Hawkins v. Community Bank of Raymore
12,Ocasio v. United States
13,Hurst v. Florida
14,Montgomery v. Louisiana
15,"DIRECTV, Inc. v. Imburgia"
16,Woods v. Donald
17,Kansas v. Carr
18,Montanile v. Board of Trustees of the National Elevator Industrial Health...
19,Kansas v. Gleason
20,"Spokeo, Inc. v. Robins"
21,Green v. Donahoe
22,Campbell-Ewald Company v. Gomez
23,Evenwel v. Abbott
24,Luis v. United States
25,Shapiro v. Mack
26,Magner v. Gallagher
27,Vasquez v. United States
28,"Stok & Assoc. v. Citibank, N.A."
29,First American Financial Corp. v. Edwards
30,Parker v. Matthews
31,KPMG LLP v. Cocchi
32,Bobby v. Dixon
33,Lefemine v. Wideman
34,"Nitro-Lift Technologies, LLC v. Howard"
35,Tennant v. Jefferson County Commission
36,Nevada v. Jackson
37,Ryan v. Schad
38,Madigan v. Levin
39,"Costco Wholesale Corporation v. Omega, S.A."
40,Flores-Villar v. United States
41,Connick v. Thompson
42,Cullen v. Pinholster
43,Arizona Christian School Tuition Organization v. Winn
44,AT&T Mobility LLC v. Concepcion
45,Schindler Elevator v. U.S. ex rel Kirk
46,Brown v. Plata
47,Chamber of Commerce of the United States v. Whiting
48,Janus Capital Group v. First Derivative Traders
49,J.D.B. v. North Carolina
