id,title
0,Sea Rex 3D: Journey to a Prehistoric World
1,The Trouble with Bliss
2,Seeking Justice
3,Monumental: In Search of America's National Treasure
4,Thin Ice
5,The Muppets
6,Beauty and the Beast (3D)
7,War Horse
8,The Secret World of Arrietty
9,John Carter
10,The Woman in Black
11,Salmon Fishing in the Yemen
12,Love (2012)
13,Starry Starry Night
14,Love in the Buff
15,The Turin Horse
16,Once Upon a Time in Anatolia
17,Natural Selection
18,They Come to America
19,The FP
20,Agent Vinod
21,Free Men
22,Windfall
23,The Beat Hotel
24,Art Is... The Permanent Revolution
25,A Trip to the Moon/The Extraordinary Voyage
26,Being Flynn
27,Star Wars: Episode I - The Phantom Menace (in 3D)
28,Red Tails
29,We Bought a Zoo
30,Chronicle (2012)
31,Alvin and the Chipmunks: Chipwrecked
32,This Means War
33,The Descendants
34,Chico & Rita
35,Losing Control
36,4:44: Last Day on Earth
37,Forgiveness of Blood
38,Pina
39,Kid With a Bike
40,T-Rex: Back to the Cretaceous (IMAX)
41,Space Station 3-D (IMAX)
42,The Understudy
43,Ranchero
44,Kung Fu Joe
45,Falling Away
46,Around June
47,Sholem Aleichem: Laughing in the Darkness
48,Le Havre
49,Khodorkovsky
50,The Fairy
51,Gerhard Richter Painting
52,One For the Money
53,Tyler Perry's Good Deeds
54,Casa De Mi Padre
55,The Hunger Games
56,Gone
57,Sound of Noise
58,Tim & Eric's Billion Dollar Movie
59,Goon
60,Jiro Dreams of Sushi
61,Rampart
62,Intruders
63,Reuniting the Rubins
64,I Kissed a Vampire
65,The Deep Blue Sea
66,"Turn Me On, Dammit!"
67,The Grey
68,Silent House
69,We Need to Talk About Kevin
70,Musical Chairs
71,Boy (2012)
72,Mission: Impossible - Ghost Protocol
73,Hugo
74,Titanic 3D
75,A Thousand Words
76,"Jeff, Who Lives at Home"
77,Sedona
78,On the Ice
79,Act of Valor
80,Mirror Mirror
81,Albert Nobbs
82,Friends with Kids
83,Sing Your Song
84,The Island President
85,October Baby (2012)
86,Ghost Rider: Spirit of Vengeance
87,21 Jump Street
88,The Vow
89,Carnage (2011)
90,A Dangerous Method
91,The Raid: Redemption
92,In Darkness
93,Footnote
94,A Separation
95,Attenberg
96,The Women on the 6th Floor
97,Being Elmo: A Puppeteer's Journey
98,The Long Day Closes (2012 re-release)
99,"The Devil, Probably (2012 re-release)"
100,The Bride Wore Black (2011 re-release)
101,Detachment
102,Wanderlust
103,Big Miracle
104,Safe House
105,Dr. Seuss' The Lorax
106,Addiction Incorporated
107,Let the Bullets Fly
108,Deep Sea 3D (IMAX)
109,Under the Sea 3D
110,Hubble 3D
111,Born to Be Wild (IMAX)
112,Sherlock Holmes: A Game of Shadows
113,Project X
114,Journey 2: The Mysterious Island
115,Wrath of the Titans
116,Bully (2012)
117,My Week with Marilyn
118,Undefeated (2012)
119,Coriolanus
120,W.E.
121,The Iron Lady
122,The Artist
123,The Flowers of War
124,Dark Tide
125,The Salt of Life
