id,title
0,James Floyd
1,Dorothy Mae
2,James Monroe
3,James
4,James O.
5,Lucy
6,Marlon Jeffery
7,Sterlean Lynn
8,Randy Steven
9,Cordelia
10,Hattie Mahoma
11,R. E.
12,Robert E. Lee
13,Titus James
14,Anna Ora
15,Rube
16,Allen
17,Vannie (Cole)
18,Adaline
19,Albert Roy
20,Angie
21,Cary T.
22,Cassie
23,Dennis
24,Elizabeth W.
25,Grover C.
26,Ira D.
27,J. H.
28,J. H.
29,John T.
30,John Thomas
31,Laney Jane
32,Lawrence G.
33,Martha Callie C.
34,Mary
35,Ned Rochelle
36,No Name
37,No Name
38,Oleda J.
39,Tressie M.
40,Wade A.
41,William G.
42,Woodrow R.
43,Zelphia Jane
44,Bill
45,George
46,Homer
47,Lorena
48,Irving
49,Bessie
50,Lem L.
51,Mary L.
52,Weldon
53,Patrica Faye
54,Frank Dau.
55,Virgil
56,J. H.
57,Clarence
58,Lavicy
59,Wiley A.
60,A. L. F.
61,Hiram
62,J. C.
63,Sarah C.
64,Lola
65,Victorene
66,Joe
67,Joseph R.
68,Lelbridge
69,Pearl L.
70,Zeltha
71,No Name
72,Billy
73,Gay N.
74,Vinnie
75,Viva
76,Abner
77,Daniel
78,Delfer Lawson
79,Griffin S.
80,Mary
81,Mary Evline
82,Maudie D.
83,Carl Silvester
84,Eldon R.
85,Martha Mabel
86,I. N. (Tack)
87,Ollie
88,"James Robert ""Bob"""
89,Martha Elizabeth
90,Minnie C.
91,Joseph A.
92,Verda Enona Versie
93,Verda Enona Versie
94,Mack
95,James E.
96,James Leroy
97,Linnie
98,No Name
99,No Name
100,Albert
101,Allen B.
102,Alvin Dallas
103,Annee
104,Inez
105,Irene
106,Burneice
107,Lucy
108,Millie
109,Wiley J.
110,Delmar Gene
111,Emily L. Lue
112,Fay
113,Ollis A.
114,Wendell Randell
115,Rudy Lee
116,Faron
117,Glenn E.
118,Mary Marie
119,Chester
120,Daniel
121,James Oliver
122,Grace L.
123,James L.
124,Jimmy Joe
125,Johnny B.
126,Kathy
127,William S.
128,Mammie L.
129,William S.
130,Kermit
131,Lila
132,George E.
133,Arlie (Red)
134,No Name
135,Vancel
136,Baxter
