id,title
0,009-1
1,Accel World
2,Accel World OVA
3,Adventures of Kotetsu
4,Agent Aika
5,AIKa R-16: Virgin Mission
6,AIKa Zero
7,Air Gear
8,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
9,Air Master
10,Ai Yori Aoshi
11,Akame ga Kill!
12,Akane-Iro ni Somaru Saka
13,Akikan!
14,Amaenaideyo!!
15,Amaenaideyo!! Katsu!!
16,Amagami SS
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Appleseed: Ex Machina
19,Aquarion Evol
20,Arc the Lad
21,Ashita no Joe
22,Assassination Classroom TV
23,Asu no Yoichi!
24,Attack on Titan
25,Bakemonogatari
26,Bakuman.
27,Bamboo Blade
28,Baton
29,Battle Angel Alita
30,Battle Girls: Time Paradox
31,Beelzebub
32,Beyblade
33,Binbougami ga!
34,Black Blood Brothers
35,Black Cat
36,Black Lagoon
37,Black Lagoon: The Second Barrage
38,Blassreiter
39,Bleach
40,Bleach: Memories in the Rain
41,Bleach Movie 1: Memories of Nobody
42,Blood+
43,Blue Exorcist
44,Blue Gender
45,Bokusatsu Tenshi Dokuro-chan
46,Brave10
47,Burn Up Scramble
48,Campione!
49,Captain Tsubasa
