id,title
0,Wire pastry cutter (made in Sweden)
1,Pan roller 5-blade cutter
2,Quantity knives and grill scrappers
3,Ice scoops
4,Can opener with (3) timers
5,Plastic dome sample plate
6,Dough dropper
7,Pans
8,Wearever 5264 aluminum pitcher
9,Flour sifters
10,"10"" cooling rack"
11,Quantity plastic bowls
12,Cake decorating plate
13,Stainless steel hand held pastry drizzler
14,5-place rosette iron
15,"18"" Moline stainless steel rolling pin"
16,"15"" wood rolling pin"
17,Hand held biscuit cutter
18,Assorted dough aerator and cookie cutters
19,Heat iron
20,Hand held cookie cutters
21,"16"" stainless steel rolling pin donut cutter, 5-place"
22,"6"" stainless steel rolling pin long john cutter, 4-place"
23,Aluminum rolling pin donut cutter
24,Aluminum rolling pin donut cutter
25,Aluminum rolling pin éclair cutter
26,"11"" stainless steel rolling pin biscuit cutter, 4-place"
27,"15"" aluminum flour sifter"
28,Osculating floor fan
29,Penn balance scale
30,Penn balance scale
31,Balance scale weights
32,Chase-logeman 5-gallon jelly dispenser
33,Bakery templates
34,Bunn FL20 coffee brewer
35,Bloomfield 8543 coffee brewer
36,Bunn-O-Matic SHS warming plate
37,Farmers Brothers beverage dispenser
38,Label gun
39,"Assorted tools, heater, and screw bin"
40,"22"" x 36"" bulletin board"
41,Faux hanging plants
42,"Paper dispensers (1) 21"" and (1) 16"""
43,Scale printer
44,Sharp cash register
45,"29"" x 29"" tables"
46,Chairs
47,Manitowoc 400 ice machine
48,Trash can
49,Wire shelf
50,"27"" x 48"" laminated table with canopy"
51,Schmidt Co NH-448-WS lighted bakery case
52,Wood corner stand
53,Silver King SRSB-7F sandwich prep cooler
54,Wire sheet pan racks on casters
55,Wire sheet pan slant racks on casters
56,Ceiling mount air filter
57,Glass bakery display cases (mod. #18003)
58,Glass bakery display cases (mod. #18003)
59,Schmidt Co self-contained refrigerated glass bakery case
60,Schmidt Co self-contained refrigerated glass bakery case
61,Oliver 2095620-2147322 bread slicer with stand
62,Roydon-Jet-Moulder dough roller
63,"17 1/2"" x 25 1/2"" sheet pans"
64,"17 1/2"" x 25 1/2"" sheet pans"
65,"17 1/2"" x 25 1/2"" sheet pans"
66,"8 1/2"" x 25 1/2"" steel sheet pans"
67,"8 1/2"" x 25 1/2"" aluminum sheet pans"
68,"16 1/2"" x 24 3/4"" steel cooling racks"
69,"8 1/2"" x 25"" fiberglass bakery trays"
70,"17 1/2"" x 25 1/2"" steel perforated pans"
71,"17 1/2"" x 25 1/2"" fiberglass bakery trays"
72,"17 1/2"" x 25 1/2"" fiberglass bakery trays"
73,"17 1/2"" x 25 1/2"" fiberglass bakery trays"
74,Countertop bun slicer
75,"35"" x 96"" table"
76,4-wheel dollies
77,Stainless steel wall mount hand sink
78,"108"" stainless steel 3-compartment sink with left & right drainboards and (2) faucets"
79,"28"" x 56"" fatigue mats"
80,"Mixing bowls (1) 21"" and (2) 28"""
81,Hobart A200 (ser #674925) 20-quart mixer
82,20-quart whip and (2) paddles
83,"12-quart hook, paddle and whip"
84,20-quart bowl extender
85,20-quart stainless steel bowl extender
86,12-quart stainless steel bowl
87,12-quart bowl
88,12-quart bowl
89,20-quart stainless steel bowl
90,20-quart bowl
91,20-quart bowl
92,Grinder attachment for mixer
93,"26"" x 35"" table"
94,Hobart M802 (ser #11-206-561) 80-quart mixer
95,Hobart V1401 (ser #1314541) 140-quart mixer
96,Hobart H600FS1 (ser #31-1117-851) 60-quart mixer with bowl guard
97,140-quart bowl
98,80-quart bowl
99,60-quart bowl
100,60-quart bowl
101,60-quart bowl
102,140-quart hook
103,140-quart dough hook
104,80-quart dough hook
105,60-quart dough hook
106,60-quart dough hook
107,60-quart dough hook
108,60-quart paddle
109,60-quart whip
110,140-quart to 80-quart bowl reducer
111,80-quart to 60-quart bowl reducer
112,Bowl dollie
113,Bowl dollie
114,"6"" cake pans"
115,"8"" cake pans"
116,"6""-14"" round cake pans"
117,Assorted square cake pans
118,Heart cake pans
119,Heart cake pans
120,large heart cake pans
121,"16"" x 2"" round cake pans"
122,"6"" steel bundt pans"
123,"6"" bundt pans"
124,"8"" bundt pans"
125,"10"" bundt cake pans"
126,"8"" silicone bundt cake molds"
127,12-count cupcake pans
128,12-count cupcake pans
129,"8"" x 2"" loaf pans"
130,Cinnamon roll pans
131,3-count perforated strap pans
132,4-count strap pans
133,5-count strap pans
134,3-count strap pans
135,Portable galvanized ingredient bins
136,Mixing bowl stands
137,"50"" x 143"" wooden bakery table"
138,"66"" x 69"" x 24"" cooling rack"
139,"66"" x 69"" x 24"" cooling rack"
140,4-count strap pans
141,4-count strap pans
142,4-count strap pans
143,4-count strap pans
144,4-count strap pans
145,4-count strap pans
146,"68"" x 30"" x 71 1/2"" Union Steele 2-door proof box"
147,Despatch Baker Boy BB20-5-74 revolving 5-rack gas oven
148,"41"" x 78"" x 30"" proof box"
149,2-passenger booths
150,4-passenger booths
151,Dawn 2-well stainless steel icing warmer
152,Electro Freeze M30TN-CAB ice cream machine
153,"19"" copper bowl"
154,Gas candy stove
155,Baxter SP155G-M2424 stainless steel gas donut fryer with dropper
156,"72"" x 62"" stainless steel hood with Ansul"
157,Centry 5 lb. fire extinguisher
158,Assorted maintenance tools
159,"23"" x 23"" wire cooling racks"
160,Donut plungers
161,Aluminum donut droppers
162,Belshaw Bros hand donut dropper with arm
163,Stainless steel and wood drying rack
164,Cookie King aluminum depositor
165,Aluminum cookie cutters
166,8' wood table
167,4-wheel dollies
168,Plastic buckets
169,With trash cans
170,Plastic bread racks
171,Quantity cake decorating supplies
172,Kopy Kake projector with air brushes
173,"32"" x 48"" x 72"" steel shelving unit"
174,"Sanyo stereo system with 2-way, (4) speakers, Hi out-put, and antenna"
175,Acme MRS511 bench dough roller
176,Wood table
177,Erika dough divider rounder
178,2-step ladder
179,Thesco 6-door porcelain refrigerator
180,Rhodes 2-door freezer
181,"Hobart HF2, 2-door freezer"
